ID	X	Y	Width	Height	Text
75de737c-8174-460d-96f8-370b8ec7164f	66	64	60	24	CHAP
ad573d6c-d04b-4f58-9419-d2a6fe839cdb	66	64	60	24	.
d44f59e4-b261-4c25-a9e1-6489dec6733c	129	64	67	24	XXIL
a45e612e-c3ab-4c02-b982-2532580add4c	129	64	67	24	.]
575dfc3a-b310-4067-844a-fec3767f5a29	302	68	62	20	BOOK
33c94f1a-9ba8-4d76-bd3d-187639b1b7eb	367	68	30	20	OF
b7f0411a-299b-488f-b720-b5fcab476a5f	399	68	68	20	ALMA
73cc7dd8-33bc-4a0b-b35c-20a0632f6c1c	399	68	68	20	.
f9049e46-1bf4-4e99-b656-3ca8289ea95b	645	62	42	26	290
1595fe36-a364-4e64-9ef1-7dc368e2a31b	62	102	50	50	thus
4946cbf2-79e3-4810-9847-4c61b0724df8	118	102	50	50	then
70fb4492-740f-4d79-8e7c-dc6983a1c520	174	102	56	50	were
a0566a25-f96d-4d35-bff3-fab430f2ccca	237	102	56	50	dent
38297f14-7a9e-4ecf-b1c8-6b5863be538b	299	102	31	50	red
33fa5a20-da17-4222-90a0-4bd0e6a62f12	337	102	19	50	l
11a27d7c-6f72-414b-ba34-59ebda813d6b	362	102	56	50	all
19ca94ad-8742-4dbc-b9f3-28469b059d4c	424	102	25	50	to
d0181ab0-a203-4d6f-b961-183e0ae2172f	455	102	75	50	declare
2c594490-a526-4611-8244-4140caadd9ea	536	102	37	50	the
88e1cc69-a45d-4b98-ae10-a4ce9f9e9485	580	102	19	50	or
57f6adea-e454-404a-a4e3-a3e7faf2e54e	605	102	37	50	pr
d0729393-0d8c-4b38-9640-cf69c8b529c0	605	102	37	50	,
b71cef0d-0188-4011-a030-0c7edff7d524	649	102	40	50	and
c16ff197-61d1-43ba-8fda-22965420dab9	64	144	39	26	and
a8ea4386-2131-47aa-8380-a738f33cade1	106	144	52	26	thus
29e29550-0ca6-4ec5-b66a-aa6baf485566	161	144	49	26	they
9a76471d-f65b-483a-829c-748e064dd74d	213	144	39	26	had
145814ce-88f4-47a5-8e43-2e5c15c2300d	255	144	94	26	suftered
3892c68b-d67c-4c53-b0d5-e3cf30edd216	255	144	94	26	.
aa116aad-fb3f-4f92-8eaf-35a123e081c8	100	166	37	20	16
80e841b4-2dec-42d9-bf2c-7753d0c05abd	100	166	37	20	.
c8490aa1-58c3-4eb4-a66c-c4eaf418d192	140	166	47	20	And
819d8df3-94e7-4447-bc5a-bf5d3cb6eb50	190	166	50	20	they
6be3066b-c02d-486d-9716-f559eadea9e1	242	166	57	20	went
4c42e4f8-8bc0-4631-8655-7ef2999f9b0a	302	166	57	20	forth
a1954c0b-56e2-430e-b8db-a470aa5b891a	362	166	150	20	whithersoever
b5487020-255e-434c-a657-eb4ecc8ab5a9	514	166	50	20	they
e8d54ad6-e290-485b-87dd-88887d691604	567	166	52	20	were
afdd6a0c-0906-4b50-9dc1-859e84918d75	622	166	35	20	led
a488a253-088b-4b7c-b3aa-42af0017c5f6	659	166	26	20	by
db510fb9-1a40-455a-835a-ad8c5099fab1	66	184	42	24	the
012f635a-14e0-47e7-9e53-55a3a22083ef	111	184	75	24	Spirit
02ae0ef7-e4f5-4dda-8248-693d15bec309	189	184	27	24	of
e50abac9-ff69-422d-b486-e7ec0cf6ce2c	219	184	42	24	the
76883272-9bd5-46e8-beb6-ed686ca3aada	264	184	63	24	Lord
f9d3c405-df62-4f36-8c7b-7505845ac044	264	184	63	24	,
bd2a8f11-919e-414d-8924-18ea40320118	330	184	117	24	preaching
b9862813-b67f-4471-93ea-5b5890c02299	449	184	45	24	the
0d0f161b-156b-4cde-a72f-72d422c871db	497	184	66	24	word
89eae3e9-76bc-4c43-be56-15410473c09a	566	184	33	24	of
da29d16c-7408-4125-9f5d-7ed47d5d17d4	602	184	54	24	God
4a7b9f15-607e-4274-bbe8-0d9bd03b592c	659	184	24	24	in
1790a92b-633c-4208-9e1a-5590bc8d37f3	64	202	33	44	ere
e846cd73-31d8-448a-bace-cd363bccbe70	102	202	115	44	amanites
bff81b3e-ddd9-4a5c-8156-ddcdf9188564	223	202	16	44	we
cfb5e650-d4a6-4926-9c3f-5cf98ece776b	245	202	27	44	or
70c8368b-49de-4061-b5da-56408e3411fc	278	202	55	44	they
ec7fcc0d-7614-4c33-a12b-f3b1bd370064	339	202	88	44	collite
72027513-6840-4f34-98d1-62355ad2d9ac	432	202	60	44	admit
4413ced3-a54a-4233-a470-7a083972ef09	498	202	55	44	every
9bc9db02-402b-4f12-aa69-51277c96dce0	558	202	99	44	assembly
f6ac9093-0df2-420f-a853-97af81575fae	663	202	24	44	of
c015d08a-db00-4b1e-90ee-dede155628e1	102	244	33	24	17
7f45078d-e5e8-42f0-8037-ccb9831e2447	102	244	33	24	.
23196dc7-1a3f-4fbe-a5a3-2fe047ca0b26	138	244	51	24	And
906c61f4-d86e-4963-b667-1647699cbdd6	192	244	24	24	it
ead04a38-cbd5-4022-a2d1-84972c9e0ce3	219	244	60	24	came
bb191f49-0da4-464c-be16-9f75b9262ca0	282	244	30	24	to
79352b66-2e6f-4082-8471-726f863321d4	315	244	51	24	pass
df8975e6-dcc6-4425-9ab9-7158bdf5157e	369	244	51	24	that
3a0404c2-c019-4d73-ab49-46540ed5d163	422	244	42	24	the
ec0c9819-caff-4ad5-960b-c8f9c61fb573	467	244	57	24	Lord
8d202c77-89d4-45a4-9008-0599b5847be8	527	244	66	24	began
d1b669fd-1435-495f-8325-a5f65af39df1	596	244	33	24	to
9e80140d-3242-4053-a458-e69544d587ee	632	244	55	24	bless
1a1f08e1-ca1e-4546-a842-031ecad8367f	64	262	62	26	them
50e49890-b140-425f-a28a-3ce2413c2ed5	64	262	62	26	,
54a5dfdd-16f3-4fad-9a88-f417df782bf2	129	262	104	26	insomuch
ac73e62e-37e1-4ff6-a062-ca062b8be89a	236	262	49	26	that
f1b117ef-b305-4707-a2f6-644010e6619b	288	262	55	26	they
e0a0d0a4-76c8-4af0-aeb2-618ab34d03d4	346	262	88	26	brought
22cda3ad-926f-4cdb-8b59-356dd50ae22a	437	262	58	26	many
1e17aa6d-4553-47f7-9244-7decf75c7324	499	262	26	26	to
ab539342-d7a8-4ce0-a3b3-f6deb3c81f59	528	262	39	26	the
1cef6865-f955-4878-bab5-c51c6ee919df	570	262	117	26	knowledge
57771ea4-cf21-4df5-8060-bdd2aab8c8b1	66	286	25	20	of
b772dcdd-f2bb-4151-901f-c39cf5ed03ae	93	286	37	20	the
106b3843-a617-43f6-98a3-e87c937e3671	133	286	70	20	truth
492ec6b8-8111-4958-9f59-c1c2a166612c	133	286	70	20	;
e8966f40-9e5e-46ce-baee-b0ad1ec1cae5	206	286	47	20	yea
dda0e55e-b5be-45cb-a3c9-233071be0a44	206	286	47	20	,
6fe7487a-80fe-4fa1-b5cd-514845a98042	256	286	47	20	they
54ff18e3-3c58-4c76-8da9-bc18d9ae6d2a	306	286	37	20	did
5f2d44b2-2ad1-49e7-9575-c5f54b35b528	346	286	92	20	convince
10807c27-2a8d-4048-a099-22f8696db057	440	286	62	20	many
adf566c4-0939-49c7-80dc-69cd69dbe5ce	505	286	25	20	of
4fbe9a20-5012-4b0d-a0d4-04eb58d4dc66	533	286	55	20	their
55574859-4ff1-4378-ad39-9a03c5386cfd	590	286	52	20	sins
1b75739b-646d-4625-bca8-16b54d10a2c1	590	286	52	20	,
dfeb0e47-888e-4f6f-99fb-d2ee644f2bd9	645	286	40	20	and
d7412064-8846-47a2-851b-75e401da5bfa	102	322	36	22	18
