ID	X	Y	Width	Height	Text
05542f6b-a1de-48c4-8191-1af6989e8447	82	56	38	22	428
48e97db2-0835-4dc2-9d98-526c616f4b02	284	60	65	20	BOOK
69ff7089-da2d-48dd-8b80-71375c21805f	352	60	30	20	OF
fffcf135-45dc-4a16-9932-4afd29f806b2	384	60	114	20	HELAMAN
5b93dd22-0c91-4cad-b897-7c3f99ca77a8	384	60	114	20	.
174acad4-276f-4bdb-8ed4-f8986e666598	614	58	75	24	[
b36586a5-595a-4105-96dc-cd4e58afc9b0	614	58	75	24	CHAP
864a414f-3978-472f-baa7-1820f8deca76	614	58	75	24	.
74f59078-cc9d-43e7-9095-20202fa380cf	692	58	18	24	1
f77cd41d-c8f8-4ee5-9d01-604c835af92e	692	58	18	24	.
c0162a5b-4720-496a-830d-1faf516bfae5	84	98	45	20	and
b790de57-56c9-4354-8c29-b6434e043561	132	98	83	20	handed
662cf64b-834e-4945-8685-7cf1412b04d7	217	98	65	20	down
dd4307c3-0473-4af4-a2a3-70fd4a161a51	284	98	55	20	from
