ID	X	Y	Width	Height	Text
50143cb4-e7e4-44f0-a38b-cbedd4147aa2	72	64	66	24	OHAP
7e92626f-e49a-45ce-b814-12c93a50c430	72	64	66	24	.
17952418-476c-45bc-bbe2-6135868db34b	141	64	59	24	VIII
c9ea32cb-9a81-403c-a73e-7d4428ba530f	141	64	59	24	.]
a803088b-168c-42a1-91e2-f3220505e225	330	66	39	22	Iff
7cbfb994-3e14-48c2-aac3-5bb69a9dfc73	330	66	39	22	.
201418a5-c9fc-4fc2-976a-731cdaacce16	371	65	75	23	NEPHI
e6d1f1c5-b25c-467a-8bdc-2a76da7087a4	371	65	75	23	.
7ec3321b-a3f6-4445-9270-8474e6767c1b	662	62	36	22	495
9bf123d7-3ffd-4aba-802e-ef5da0a22c8e	72	104	57	24	tions
c70fdc3a-f2ba-44d2-914e-5866b3311bb7	132	104	72	24	among
6e7c64b5-2c41-44bb-a428-1f52745e22c1	207	104	36	24	the
af5d8636-9fc1-4c5e-85dd-05a9753d2f50	246	104	75	24	people
7ba747e1-5024-4246-9326-ce48ef4cec6d	246	104	75	24	,
ebeae70b-8057-4fc5-a89a-d35d1a1a2cc3	324	104	177	24	notwithstanding
44eba57f-274a-4103-a440-53b2f29822bb	504	104	24	24	so
5780672e-e9de-4f45-ba49-c173e44f31e2	531	104	60	24	many
2cbaa12d-2049-4b22-96f7-48eeeb44c24c	594	104	57	24	signs
ccd50ecf-e9a3-4b9c-a62d-1b24b4deb18b	654	104	40	24	had
daf3b96e-0e8c-4966-a354-64958255e11b	72	121	48	43	been
f0da2171-1407-4f63-b255-3e73f5178147	124	122	58	43	gived
08ebb475-b06d-4b02-b701-4d8467933761	187	122	21	42	it
1dc00172-4607-4768-b546-249cba646cd2	213	123	53	43	came
5a3d17fc-cc0d-4cd7-9a1a-caa83ba997f4	271	123	16	42	to
2377a298-94cd-4d37-9ca8-ad294c31899b	292	124	48	43	pass
d35c861c-995a-414f-b396-d3daee56a8df	345	124	27	42	in
2a789681-a912-4835-87e9-b759d326b68b	376	125	37	42	the
ed7af4ce-fdeb-4607-8121-5fa0f794cb53	418	125	69	43	thirty
5c1167e2-7d98-4139-a444-e0a0f39abca6	492	126	42	42	and
7cd938c8-a5b9-42d3-9b5a-5d80946afa18	539	126	69	43	fourth
d26ed770-9eff-427d-a5eb-f5a80d106912	612	127	53	43	year
49e13706-cc58-4f08-a3d0-3d55872cd149	612	127	53	43	,
3ddbe831-d88f-46e3-8064-89adf67fa8a4	670	128	24	43	in
0720c4b4-85de-405f-908b-67d30902ade4	72	164	39	24	the
b0d86320-4156-431b-9c18-aa9efcce5ee4	114	164	48	24	first
11f25eea-5726-4e9b-811a-e75bdb8d92c6	165	164	78	24	month
378efd72-985d-4dc3-bd0f-0d617adb78bd	165	164	78	24	,
164db114-f67d-4d01-9163-802207dedcd0	246	164	24	24	in
a3c75ec5-0d30-4fb6-9d3c-4714660ca4a0	273	164	36	24	the
76379655-fdc0-4118-9d88-d32b1981864e	312	164	69	24	fourth
