ID	X	Y	Width	Height	Text
0f81c14a-75b5-472b-ba5a-d48f5f5a08a1	94	64	68	26	CHAP
2401916a-cd45-434a-8fe6-df8335e0183d	94	64	68	26	.
7434ca24-b5ee-4445-ad99-28762fef9f30	165	64	45	26	XI
a99ea1d1-3857-4ccb-afb2-236dd99561db	165	64	45	26	.)
46c591f6-9387-40c6-a091-fb44a109c4e3	304	70	60	20	BOOK
e2f9cdba-946f-4419-a350-f1d3a0cd6302	367	70	32	20	OF
5726bee3-c1fc-4e35-81a6-13534e9aca46	402	70	112	20	HELAMAN
c71b4db7-28ac-466a-b6ee-af9ed954545a	402	70	112	20	.
3376d6b6-612c-483d-9d0a-331f3d8a9a60	684	64	36	24	461
d88ae88d-67ff-492a-8576-30bdf35dd322	94	106	52	26	they
d0ba549c-768c-41f7-83fa-fedb434c8097	149	106	36	26	did
f794a1db-d0b3-44b8-9f7f-f0b529bc95c2	188	106	71	26	preach
bc89756f-f832-406a-864a-79560a719a30	263	106	49	26	unto
d069d42d-c4c2-442b-82c0-fa798ebce492	315	106	36	26	the
2b81bed5-2d5e-4ab5-9736-5ee6a998a5a5	354	106	75	26	people
1b2166fd-c5ea-4143-80d8-ba6e6cc64d45	354	106	75	26	,
417b201d-4111-4e66-a5cb-a20277e48f74	432	106	104	26	insomuch
22f8d113-e518-4c0a-8589-69d6203deb68	539	106	45	26	that
3727a251-1782-4d3d-bb21-a65bcef3fede	588	106	49	26	they
1b06db9c-0e4c-4d36-8e33-e370395ba76a	640	106	36	26	did
3aa2a4ff-3ccf-40b3-84b6-b22a07232a64	679	106	39	26	put
9e220948-7362-498b-83f4-1629045700fd	94	123	30	22	an
5e1abc63-76f4-4d7c-951e-de1e64cd4ee5	127	124	41	22	end
7cd3eae5-4e64-4c78-88e1-cb049128008a	171	124	22	22	to
67c2bdbf-fc3b-434c-ae18-8ed7a91bacaf	196	124	55	22	their
091817c4-59c4-4203-b5ac-7409310f415e	253	124	58	22	strife
820d4162-08ca-4639-a78f-6a00cd8449da	314	125	25	22	in
7cdcbd55-3989-4fe4-9aea-3001fb55002a	341	125	47	22	that
0511384e-8232-4ac5-b23d-4cfd004e4792	391	125	58	22	same
cf3a564a-3392-45dc-b558-48d958de6e6e	451	126	55	23	year
ffb29a52-465d-4322-8a97-b3b719aece7c	451	126	55	23	.
6beec4d6-8e2b-4c2c-a0b1-e567ac5c1561	132	146	36	22	24
47dee997-ed9c-4847-99e2-17f7de10c0ca	132	146	36	22	.
e04d3a6d-f238-48cb-bcf4-71d96e8b0f0d	171	146	47	22	And
ed103dec-5717-4ef1-a1bd-a22a4c250d3a	220	146	22	22	it
4dc13a92-192e-4cdd-9245-14347b271bd3	245	146	58	22	came
8a03471b-a0a4-490f-ae66-72956eda8811	305	146	25	22	to
b914a5ad-fd69-45e0-8b4d-b0dd183b1a51	333	146	49	22	pass
b09d90c3-e736-4593-a011-a5598b9b8af1	385	146	47	22	that
f3c27d27-1696-4967-9c85-f155a4233bd3	435	146	25	22	in
171fbdef-424b-405b-a67e-3b8205739066	462	146	36	22	the
4dcca140-0fcb-4ba6-9d36-58ed9a5f3484	501	146	99	22	eightieth
65206911-a46e-4652-9832-5601443d3f31	602	146	49	22	year
aee6d788-b6c3-4315-9d4d-09642994705b	655	146	25	22	of
89cab5f6-8fec-4a76-b01d-4fd76b3a4166	682	146	34	22	the
66f38401-85ff-46cb-bc30-d009e507ba74	94	164	60	24	reign
5cdc7c8d-3532-42fa-a372-dfae866e5a8d	157	164	24	24	of
2edc950d-0e8c-4b8c-956b-d6189ca71082	184	164	39	24	the
f2e03054-0a4f-4e74-8e91-f49295c7185b	226	164	78	24	Judges
ab649768-fd2a-4edb-a42d-a976c463f3a9	307	164	48	24	over
9e09790d-9f58-49d6-9e1f-6696b35f2369	358	164	42	24	the
736a329e-8120-4b35-89ad-63136bebef1d	403	164	75	24	people
0851f1d7-b0c0-4cb3-9441-5df69d9939ff	481	164	27	24	of
2e4176aa-fd94-4d4f-aa65-88863105ad42	511	164	69	24	Nephi
eb8e0040-9979-4b4b-be7a-3634c666bd3b	511	164	69	24	,
