ID	X	Y	Width	Height	Text
fe5897f0-0191-4822-b03c-cef6a1fb1cdf	90	65	68	31	CHAP
b46de8ae-8091-4151-99b5-9d9f286607e1	90	65	68	31	.
e6109582-3bb6-4a25-adf9-95662d250351	161	66	69	31	IVIL
0bfec5b1-b77e-417b-ab80-61e8cd3032de	161	66	69	31	.)
fe97785d-4fe9-4dda-a4a3-12753b48cfb0	316	66	70	28	BOOk
3cc23d50-d478-40d0-a0ce-2ce125dbd1a0	389	66	31	28	Of
cea1aa8f-a9ae-4eae-91db-a28d7cd48afa	424	66	67	28	Atus
f76cde57-5451-4c37-b35a-096fbda7e35f	424	66	67	28	.
9b7492ab-df6d-4573-953f-f7f6d27b70b0	679	66	40	28	283
856df21e-1d71-4b65-9f26-87bc7cad5e96	316	238	130	26	CHAPTER
a58a0a9f-b91e-4a29-b679-6b670a4fb8f0	449	238	35	26	17
dae2bb30-ce07-4710-8203-be4a9470b97f	449	238	35	26	.
91896974-1085-4e04-ad75-bb4c8299c57f	86	296	24	48	in
13ab58b4-c2c5-4a34-a99e-cfb54435b568	116	296	72	48	am
6ea69cfa-2a7c-49ee-a0d6-d7aa9d0eeba0	194	296	30	48	be
9611fd36-814d-4390-8eb0-58474191aeed	230	296	36	48	a
f0aabbb6-5845-4584-a332-7b18eb395ee3	272	296	60	48	tot
4c92802b-27e6-4a42-ac58-17a88328d97b	338	296	60	48	on
66db1a8f-8076-4923-9ba4-38845eaa2741	338	296	60	48	,
8034d839-910a-4dd4-97e9-70839d0b9314	403	296	84	48	samn
c248a048-80a1-4f7d-9b9b-342a2d9990b6	403	296	84	48	,
73fe362b-73c4-445d-9b3d-3b09f7d1b798	493	296	24	48	he
fc90ef24-2cb0-4c05-870c-34e1292a56e4	523	296	36	48	met
cacd1787-8bd5-4406-aa89-fe7a16d6dd2e	565	296	48	48	with
314d91f4-1fdb-401c-8ea7-340d2a3cf5b0	619	296	30	48	the
584da4d1-73a0-48fa-bcfb-31a3aef89687	655	296	62	48	ond
cd98a140-0d0b-4884-a8c1-3f00df20ea51	86	334	24	48	of
0ee71237-71b4-40b6-a083-174a2d45507f	116	334	30	48	Mo
d16efc7a-c1e7-4fc6-9360-9bc998471382	152	334	48	48	or
cd4e82dd-04e5-40de-821b-762b021d3cf9	206	334	66	48	these
81537ce5-6747-41bd-81e3-ca3a2e2281ad	278	334	54	48	int
acaa8ce7-81e0-407e-bed2-941abda97f9e	338	334	24	48	or
a1eb0e44-305f-479f-bf4f-67ec47c5a9c5	368	334	42	48	Mos
91b03b27-b4b4-4d6d-a538-5c020a731dc7	415	334	30	48	tae
48fb0801-b37d-4bea-8816-a39a6573c5dd	451	334	54	48	were
15c80d5f-9548-4a9f-aea8-2096e444cc1a	511	334	132	48	walemal
4f0843d6-2b82-43c3-b0d5-ee9b7e17cadb	649	334	18	48	at
e6041bbf-02c8-4d3a-91d6-c981ebb5880c	673	334	44	48	the
e1c4732f-e1bc-403d-a348-0f692296509f	88	498	69	24	might
3790031b-4b33-4e11-a49d-9940174e92d7	160	498	60	24	know
cdf29196-2735-49cf-9b61-9e46fd7a60ec	223	498	36	24	the
3e08c2b6-53f8-4dd5-b4cb-7f4cf158a2fe	262	498	57	24	word
44656d2e-b1a4-4165-b1bd-c30d2ee500f7	322	498	24	24	of
8d4fb023-7a25-4312-b1b9-febb6e750a17	349	498	51	24	God
da474bf8-57ca-4985-ad2e-22bab3778569	349	498	51	24	.
ee5b4e77-156b-4eb9-8093-9b84224f75da	128	518	22	22	3
316020e5-b7e0-4e27-8f0d-1db91264dbc0	128	518	22	22	.
0519b76b-67e0-41e9-8397-2a2e35d0b89e	153	518	49	22	But
29b7db15-a306-4587-86d2-ce31857af619	205	518	52	22	this
c908cdfd-0630-41ac-b8a1-598c743b4276	260	518	30	22	is
bd08b6b4-66f5-4f67-ad99-73165e028cc5	293	518	47	22	not
13ad22c0-9f10-4247-afed-df9f99305011	342	518	43	22	all
a55f883d-7661-4cc8-a52f-3ff56a1fe9c9	342	518	43	22	;
870f061d-2457-42ef-8fc8-ca8880acf5d0	84	516	25	66	to
70c3976d-3b19-4138-b7a3-645f327ff82c	117	516	74	66	prote
751b18a1-2535-4b65-9dc5-49a55eb44aef	199	516	66	66	and
acd6e5ac-7361-430a-910e-37cd86c3540f	273	516	41	66	e
98fa0420-7702-4992-9827-eba9e82f4eed	323	516	66	66	all
d0b0a8ad-5366-41b2-bf4d-a9bc90b8b59b	397	516	132	66	rector
d386f4f4-c532-4a47-9c75-7b7a89d0beb5	537	516	49	66	ana
3e14ea21-ee1f-49c4-9dc7-293fc2c2af4d	595	516	58	66	ten
2e56c043-06df-4bea-ae03-8d399cb9a596	661	516	54	66	ag
604230e1-3b24-4111-9fe9-ce10fc40776b	86	576	77	44	taught
e3d84dd6-5cef-4fae-9e5a-1358403a162a	168	576	27	44	nd
e596b3fc-6e37-48f6-a33d-25728cbc4771	201	576	49	44	the
74a5f278-26a3-41ab-881b-1647fddc40a1	256	576	33	44	and
6bf0df49-34d4-4d90-a521-96ea1de87d82	295	576	49	44	with
9b69a301-9ef0-447f-9d05-d9c6b66831c7	350	576	93	44	peacern
6d41a077-e0ce-404c-97dc-404c3a6b41b5	448	576	38	44	the
3247460f-6b2d-4a8a-acd8-e6c0d8af6728	492	576	55	44	word
d2f6ab1d-3090-4cbd-8d4e-5a9e32f4806c	553	576	27	44	of
54b179c2-09cb-4d59-bc00-8f6ded8ef9f3	586	576	44	44	God
89199e3f-106e-48cc-9830-d14d39b9ec7d	635	576	33	44	tor
9059fcdb-5e67-41d0-8f21-8ff4b3519902	674	576	39	44	the
8e4a83f3-3b5c-4fec-a1ac-3517fdade83d	82	614	60	48	much
44fc6869-a24f-4f72-a278-0ce0113e195d	148	614	84	48	snout
1d7cd804-d526-401a-87ba-a7e0f4f7dc04	238	614	30	48	en
1c4a02f9-61c7-49ce-bbf9-e2f00e37576e	274	614	96	48	ringing
2b625cc9-5153-4d5b-b56a-b572d724a01c	376	614	42	48	on
b62b38a5-e648-4a20-af14-34c444eb9343	423	614	42	48	to
099316c0-0834-4688-9484-5fd8363fdd0c	471	614	102	48	manito
1404c2cd-9d4f-4eee-bb50-ee0645aecf02	579	614	60	48	hai
e503ab6a-eca3-4e52-9fd1-81d301ea680c	645	614	24	48	t
5caaee48-c978-4db8-ae6d-247169ef7e5a	675	614	38	48	had
63e14ee3-b2d1-4f71-8b8b-74259e79ec8f	84	652	62	50	truth
366cda70-fe01-4bbd-8d6c-8483bce3b736	153	652	37	50	the
17578e98-e65a-42ac-a9b1-ca73c7dc1525	196	652	6	50	a
