ID	X	Y	Width	Height	Text
a743635e-0361-438e-bdc6-918f0206d907	310	66	29	26	11
7e1fbba2-b64d-495a-8531-3bd5951dc71d	310	66	29	26	.
2fd401bf-8c9b-439a-9de9-d0e4083e8397	342	66	75	26	NEPHI
4f86d0f9-a7ec-4f1d-90cf-a14bdf289117	342	66	75	26	.
f8fa421f-32b9-42ad-825b-e20f12a4b20b	541	64	75	30	[
8cee43c6-cc7c-4105-b75e-df17cc85ce73	541	64	75	30	cHAP
594208cd-878b-44d0-9ba3-070ae764a379	541	64	75	30	.
d9e28cfa-621a-4eba-b4ce-50490d836fc0	620	64	53	30	viit
60f0cdff-5068-4e45-a253-70c1a680cbcf	620	64	53	30	.
9eff989c-56fc-4352-9242-52c40ff50fcd	48	166	81	26	obeyeth
5fb6dae9-71c4-4fef-9db0-c101df37cef8	132	165	38	25	the
5c0dbb24-909b-47ba-8e45-0cae703e6e27	173	165	56	26	voice
4f5b3dcc-4608-44c9-b3f2-5f0edffb0a56	232	164	25	25	of
b80e5b6b-d0e4-4fd3-b1ed-e1c6475f6e8f	260	164	38	25	his
aed87a09-c250-4268-b596-fabc1776be32	301	163	94	26	servant
377dbd6d-f07e-41a7-b1ef-9166c729bf53	301	163	94	26	;
cbe4a952-f69f-4d87-92bc-4ed83d9f0ca2	397	162	47	25	that
27de2b16-4462-4727-94a2-b923efde10a6	447	161	88	26	walketh
385e9921-7df0-463d-8a27-80aba7b7be17	538	161	25	25	in
58dd0d85-2489-4086-846e-efd08ad83f50	566	160	104	26	darkness
f8f70c39-955f-4cd1-80db-ee274633fabf	566	160	104	26	,
36cf55a5-7816-4c71-8971-9bbde6352f95	48	258	54	24	mine
37b3629a-c7f4-4837-9054-a35827fcf058	105	259	69	24	hand
c5e32d75-c407-4c06-bc5d-0af8e132a036	105	259	69	24	:
8c9f50bb-f9e8-4da9-a1be-ef9d906b8417	177	259	33	24	Ye
f7c65bb7-24f1-4e28-8163-552e0ec3d698	213	259	54	24	shall
6f7f32ef-ef45-47c0-b467-47590bcd8c2e	270	260	27	24	lie
49dd3c0d-e02d-47b2-82b2-03a6c05d1693	300	260	60	24	down
8aa314ee-3753-4283-abeb-1149cacfb65e	362	260	24	24	in
