ID	X	Y	Width	Height	Text
d2c7fbac-b2bf-4b28-ac3f-564d6dcb9112	14	52	36	20	124
39b08408-94d2-408a-9762-501171aead54	290	50	26	26	II
7fa7fbac-49ec-416c-b82d-3a88f545cbf3	290	50	26	26	.
27ba4ea3-d8c2-4727-bde3-30627730ef1e	319	50	77	26	NEPHI
c510ce98-8313-46af-856d-cdc3ee188de2	319	50	77	26	.
08258a23-243d-482e-85fc-f0eedfbe5227	495	52	71	26	[
56f840c2-9c54-4ad4-88db-a0bc5bfd6fc7	495	52	71	26	CHAP
8573e15f-82b5-43d5-b21d-875c996ee8c5	495	52	71	26	.
35036187-bcaa-4b61-8efc-4cff350341e6	570	52	69	26	XXXI
bd401432-d968-4530-bdfe-05baea1ad902	570	52	69	26	.
51a3c853-5b8a-4f88-bc12-7a0051121967	14	88	19	30	O
ed31e571-de2c-4498-826e-f89507f77e1d	36	88	56	30	then
bbf38e6c-2cf4-4fef-b42e-a482db188dfc	36	88	56	30	,
c4142882-d9e3-40ef-ad49-225513eeffba	96	88	45	30	how
a9c00333-a575-4f0c-add0-29e8783026d7	145	88	64	30	much
27329e2c-72fd-4cae-9627-f019fe432827	212	88	56	30	more
29afa716-617d-4f99-b6e4-60340b7c7db5	272	88	56	30	need
4a9a32cb-1128-4ac7-a2ea-9b9f464122db	332	88	52	30	have
841feed7-44fc-4646-b484-56408bd1813a	388	88	37	30	we
31c1baba-fc53-4ccc-822b-fdc7fbbcd2df	388	88	37	30	,
fbff68ba-a752-4143-9f64-3135d60d5dbd	430	88	60	30	being
15efa841-7ccb-40a1-a9b9-142d63ae2e12	493	88	82	30	unholy
b135a8b9-6add-4e81-aa23-51dc59937de3	493	88	82	30	,
8e2015a1-b3a5-45d3-97fb-076306860dde	579	88	26	30	to
f192b59d-61ce-4d87-92e5-1fefef4bec20	609	88	30	30	be
c7d63e20-dbdd-4f30-8ba4-328f2bd7fccc	14	114	97	20	baptized
28dd6d7c-1da1-4640-8448-54cde3548af7	14	114	97	20	,
1aec8658-2360-4b0a-842d-33feb953f64e	114	114	45	20	yea
98a9f7ea-f548-4857-8ec5-313f6876f1ef	114	114	45	20	,
35f09c88-4fef-4df1-82b6-9258c4d898b3	161	114	50	20	even
0540a557-9fb4-4220-be4a-18f411dff3d9	214	114	30	20	by
fc44b5e6-21d2-41d2-ac3a-faa1aa54a54c	246	114	69	20	water
fa973e2b-1e41-472d-803f-3d93d31da02d	246	114	69	20	.
9dcbfff5-32aa-44ef-8fa7-a3f1c20d021e	14	126	84	48	wherein
8edf5d78-6b55-4df6-931b-f6fe403edc15	104	126	30	48	the
96f85748-0220-42ed-ae0a-3d1bc0815f76	140	126	66	48	Tamb
4a49eacb-09a1-4fba-9bb2-d9d0945933e0	212	126	60	48	ord
ffe1432e-f98e-49c2-b126-f82e59e0a95c	278	126	36	48	aid
41794354-09cb-454a-a9c0-7b18952c269e	320	126	48	48	un
6d949292-3504-428d-9fc1-3706ebd54e77	374	126	30	48	al
755fff16-4b54-4ab9-af39-0d272e223386	409	126	36	48	righ
765775ba-c0f6-4c28-9231-60c3667d1239	451	126	78	48	beluse
babe47e3-9f50-4bd5-9c2f-6641a7a557df	535	126	106	48	brethreng
9db3791d-982c-4f02-b563-89f4717d0f4f	14	170	90	24	baptized
2f01a3f9-d445-42a5-950a-05e33da81c86	107	170	27	24	by
f6190fc8-32ec-45d6-8ea5-8095ccf7fd12	137	170	75	24	water
3d90ea16-98e8-4e4d-a7d6-27850fded5f5	137	170	75	24	?
5fe4aaa1-ea6e-406c-a3d7-609166357f8a	52	188	24	24	7
88b26fdf-def4-49ad-87db-061e4c573b01	52	188	24	24	.
5b9ed152-57d2-4b8a-bd8d-c638f524a39a	79	188	66	24	Know
c6e5596e-4a50-40de-a5b6-bccbecda6f53	148	188	27	24	ye
cf6f2acb-eb2d-484d-8d87-6bcff3524af4	178	188	36	24	not
e1be4eb5-9e94-47ca-b528-ef4d77ec1fe8	217	188	45	24	that
db898fd3-aa93-465a-832e-02bc4d22418f	265	188	30	24	he
8866d1b5-096b-4f11-97af-cce149e3b15f	298	188	42	24	was
