ID	X	Y	Width	Height	Text
87c2f753-3c98-43bf-b6b0-8ff2f433910f	62	64	36	18	610
0387f217-2973-47ed-8428-cddaf9761b1a	282	64	58	26	BOOK
5776eccb-7951-43c1-937d-67f908d9b6ff	344	64	32	26	OF
8d2cf2be-2f97-4aad-b1cf-e2107459f953	379	64	110	26	MORONI
eb5089b4-f898-47d8-949b-d1f4f2eca7df	379	64	110	26	.
16aecdc0-d6e3-4a0d-9e02-6006107512a4	493	64	81	26	(
ad1a0cf7-2f28-463c-85ec-d957184e0f45	493	64	81	26	CHAPS
538fefa4-b4d7-475b-80ae-046b97252696	493	64	81	26	.
fae99ae2-bf55-4702-9408-6004487ab771	578	64	42	26	IV
d8d0e05e-5df7-4c41-b390-839afac1f8a1	578	64	42	26	.,
2c687b7d-bea8-4d20-957d-8fed06ce29ec	623	64	29	26	V
23c16c4a-d1ea-4401-8238-cfb3089132c8	623	64	29	26	.,
9de9ddea-25b5-4249-b61d-5bab0bf78a26	656	64	30	26	VI
1bc4b39f-8cfb-45bf-afd5-fba462ade5de	656	64	30	26	,
e90a2fb4-acea-4d03-9f2a-24147b77e1ce	62	102	62	26	men
6db0ba0d-e1f4-45be-809e-59642c6a8493	62	102	62	26	;
7bacb613-8ea7-4875-8506-5f8e82e20da4	127	102	45	26	and
4204c942-6492-45be-8f81-8fb476ce2761	176	102	55	26	they
9c4e623c-345d-47e3-852e-3c346ff37071	234	102	97	26	ordained
d5e82c56-1049-4e99-94de-3069809eaf4d	335	102	58	26	them
04ba3d89-060b-4c87-9145-d1c8347a6bf3	397	102	32	26	by
5d869b3b-8e44-4bda-b675-8da2252e5b16	432	102	39	26	the
f83bcadf-31a6-40cf-aab7-c55d0e5aa29f	475	102	78	26	power
136e9d9d-45db-4979-931e-f945d5e43e53	556	102	29	26	of
85eefb92-e6f2-450d-b8c5-0a3a4c64e28a	588	102	42	26	the
314a2f0d-25f1-4082-9a39-7e1c215e5e57	634	102	56	26	Holy
228f7138-139b-44d2-bfcc-32d89a627462	62	122	71	26	Ghost
7036615e-6231-44b5-b972-1ad4ecfb2fb0	62	122	71	26	,
252035e1-5cb5-4f60-89f4-3370607d9d33	137	122	65	26	which
42a979b8-48e6-48af-b522-702f8486d5f1	205	122	45	26	was
787b2b8a-5706-4136-ba90-71e0eb38a955	254	122	23	26	in
c0b34b86-f6a7-4fdf-b16e-59ec54c8863c	280	122	64	26	them
e7029bea-3dc9-4e9a-bf20-82e521d16b4a	280	122	64	26	.
cb000f30-2b01-4b32-8b9e-135d14c67f5e	284	182	140	28	CHAPTER
03180ebe-40f5-464b-bbc1-537e47f39a4e	427	182	29	28	4
d63a3da3-3e92-4e9b-bfea-a21aa54f8e87	427	182	29	28	.
a4319349-dc7d-43cc-ae88-01564d1da249	102	224	19	26	1
be868eac-d17d-442f-9704-a5533bdb6b6e	102	224	19	26	.
a8751e0f-f72f-4549-bdbe-68e0142b5363	125	224	49	26	The
36174889-c1f0-4cae-9423-fa0bcb59c05e	177	224	81	26	manner
a5efc704-fb56-4fe8-a1cb-ec376992884c	261	224	19	26	of
da270200-042a-4472-81cd-925cebc97cdf	284	224	52	26	their
a4f883c5-3f66-40cb-a353-513455d6fa84	339	224	78	26	Elders
35ae3b57-e8fc-47d4-8dbe-f6ef46afefc3	420	224	39	26	and
555d2bac-2a94-4270-806a-7e3d3af34d51	463	224	75	26	Priests
69df4ef6-9404-4b67-a6d0-3d600e6351fa	541	224	147	26	administering
e504370a-e78f-43f5-b711-1c3ecf4d4264	62	244	39	26	the
ae021cd6-d8f4-4391-b9d5-dfd81e6634f6	104	244	62	26	"
4fd8e578-9ae2-4547-9605-dabcaab59ded	104	244	62	26	flesh
94140c44-f8c1-4619-a43e-9a20750d77ac	169	244	49	26	and
c99f6113-d935-461a-8c6c-a8aba1363cb7	221	244	62	26	blood
12ca4784-ece0-476c-a8e5-616f77efa8ab	286	244	26	26	of
b191d27e-cc62-4060-bd3f-900d0cb0b471	315	244	68	26	Christ
984c25d2-4cc6-4788-adf6-fd38d30c0fe0	387	244	52	26	unto
43695025-9c35-46e6-a962-d4586d0eb1aa	442	244	39	26	the
0c5f877f-cec0-4afe-abf3-825627068fae	484	244	94	26	church
c592dafc-3038-481d-805f-9943a668381c	484	244	94	26	.
564642ea-9123-4cf7-b747-4da00e6f28f6	582	244	52	26	And
53995ab4-3210-4b87-9e95-bb31f8da1885	637	244	53	26	they
1325a458-b4a2-4c61-9f72-96b51a90b063	62	263	141	25	alministered
182aa99b-121f-48bd-b077-4c0f08fc081e	206	263	17	23	it
1e2e10f3-b8dc-4404-a649-f23d46489499	226	263	106	24	according
9992c980-5590-4d38-b594-79ff54a8864a	335	264	26	23	to
d5249828-42ca-4ae8-acb0-b8a6ff7ef0ee	364	264	38	23	the
48c89b40-dd55-4de5-9d9f-39e85f330447	404	264	173	24	commandments
4a01987c-8d13-4232-850a-554501e4261e	579	265	26	23	of
70125399-2bd9-4d4f-80f8-553ab48f82a7	608	266	82	24	Christ
ed8bbf20-639e-43f9-85be-c334f6c1d9bb	608	266	82	24	;
a5c068d8-1e7c-445a-b188-1494d11ef89a	64	284	108	24	wherefore
a232726c-6dba-420f-b6d1-5f3901f3ee3b	175	284	30	24	we
2597f23b-ed6e-435a-82bd-fed64649d097	208	284	63	24	know
1dff61a8-03fb-41af-b6af-70369371c1e4	274	284	39	24	the
d4306533-1c6e-4e5d-83f8-e962327213ec	316	284	87	24	manner
f38be096-cd69-46a9-bdbf-6a3ebcdf0227	406	284	27	24	to
37e1a56e-8417-4c08-89c2-d0d0498320c5	436	284	30	24	be
505133cf-fdcb-4baf-9b8e-c7333b5fa1d0	469	284	60	24	true
1f3826e0-2071-4cb7-985e-ab34fd12d655	469	284	60	24	;
0f40639a-dbf5-41c6-b6ca-a4e4aafbb29c	532	284	48	24	and
74e6bd92-0ae7-43ac-8ec0-76b0c57637f4	583	284	42	24	the
7c605943-1e21-45b6-a8b1-8f2eef294d9a	628	284	62	24	Elder
ea1b615a-f9a8-4fd6-95c9-3fefdfc0b6ea	64	304	24	24	or
9d429064-d366-4b6b-be43-9753ff673763	91	304	66	24	Priest
a936678a-9c1c-4be8-8bdc-1b3922599f73	160	304	36	24	did
6e8064d4-038d-4a59-9999-4463d3392418	199	304	93	24	minister
c4cd8ab5-13bd-46ca-8574-5a0da38df7e6	295	304	27	24	it
ccd2bf00-2fa9-4381-bc34-fd0157e0318d	295	304	27	24	.
4380a6f8-f6e1-4546-bde6-f4d2dfed5fda	102	324	24	24	2
a32e9afd-337a-4b87-912d-a2c79dfd3850	102	324	24	24	.
95279d3b-74ee-4ac9-af3c-356caaf639d3	129	324	48	24	And
093dbf1e-10b5-428a-abd4-e08cb872d2b8	180	324	48	24	they
1fbc38ac-57de-47de-b8d3-413ea7fc302f	231	324	39	24	did
3e9ef109-4bbf-42c9-8ac7-12bca2b1ec01	273	324	69	24	"
63fe2f72-6f77-4213-af0a-bf9f40b06dea	273	324	69	24	kneel
93b55cb6-980d-440b-9b3a-b55dd2d583f0	345	324	63	24	down
b739cadb-692d-4e85-92f7-6559d17606f4	411	324	54	24	with
c4c03e17-19ef-46d5-9044-ad395d1e16a9	468	324	36	24	the
e255f65f-47ae-4e95-8a05-18c2522fa18c	507	324	81	24	church
b28af6e3-354e-45fa-85fb-6cce58c5a91e	507	324	81	24	,
8cf58ee6-533d-4202-8c35-a4dd96c2321c	591	324	42	24	and
1f06b119-6e16-4458-b3c6-d8f2dd0862e6	636	324	50	24	pray
812f5e50-09da-4ae0-b4ba-b6418fe31c37	64	338	23	24	to
4a226d89-a971-4db7-99c6-8b46e15be47f	90	338	38	24	the
3331290c-b039-4041-8bf3-3f37998abef5	130	339	72	24	Father
c9025250-856c-49c6-9c69-17b9656a35eb	205	340	26	23	in
c480480f-4622-40cf-91b0-a43c404dbe08	233	340	35	23	the
83aa1214-60f1-4e13-a0e8-1543cfb1fe81	271	341	61	24	name
c622ae0d-f564-472b-96d3-1503329e6cd7	334	342	26	23	of
e4dddce1-2015-42f7-9e75-e099038d818a	363	342	66	24	Christ
0a2c26e8-0213-4167-b85a-a03a6659394d	432	343	83	25	saying
bffb32ae-0e34-443d-a4e8-c02057184762	432	343	83	25	,
fbf0ba79-c4cd-43c7-ad0b-faf732153352	100	364	24	24	3
2029acd5-640a-4946-833f-51b9b323cbbe	100	364	24	24	.
89a08169-1984-4d8d-a9b0-0bd4428a136d	127	364	21	24	O
9326219a-7707-4e56-9412-e14c821d5b2a	151	364	51	24	God
be9dc790-8ee2-4574-b76a-057952f02d87	151	364	51	24	,
abcc946a-9b66-4f27-b3ea-0125d2e9cf90	205	364	36	24	the
525fd5d6-2fdc-4b38-b818-03caa48a3058	244	364	84	24	Eternal
47681213-7fd4-4e02-bc0f-8605538984be	331	364	78	24	Father
1aae1a90-c1ab-44d6-bb20-c72c37ecadf9	331	364	78	24	,
545f7dc1-5cf0-40af-b12a-4c30daec2453	412	364	36	24	we
7849ee09-f512-4896-abe3-9ea7c863e279	451	364	42	24	ask
a2ea79e3-b75c-467d-ac5f-52e7d2fa6419	496	364	54	24	thee
e3457e9a-ff97-4c56-8835-32aa1e07e7cb	553	364	27	24	in
d3f4a95e-4db7-410e-921c-5cf6296d95fe	583	364	39	24	the
debd8890-94af-4cec-9f4e-73acd47310cc	625	364	61	24	name
d8c16a31-a9d8-4878-b29a-ab8c7652a4eb	66	378	25	23	of
662446b6-a786-4992-9a12-61c5541c4460	93	378	39	22	thy
b98d548a-def9-42bd-a5af-4f7d2571e095	135	379	42	23	Son
52005fb6-683a-4745-b709-a02829313a9a	179	379	64	23	Jesus
b0120730-4d48-43ee-911d-2ed545db3859	245	380	75	23	Christ
6c42427c-58a8-40ef-8e03-36cbf1aa8cb5	245	380	75	23	,
52635dc7-ef45-446f-9b50-b0ca13f24f77	322	381	28	22	to
0c04ed64-e6bd-4fad-a34d-ac124021efee	352	382	58	23	bless
517cb709-6f56-4aa0-b38b-d56f69ca21cd	412	383	42	23	and
e29ff620-e18d-40d9-97fe-a02c9893f7a9	456	383	88	23	sanctify
5002f4aa-3387-4b20-863f-ed02fda144bc	547	384	44	23	this
