ID	X	Y	Width	Height	Text
3ba1483f-2487-458f-a751-f479931892b1	58	62	36	24	352
42f2ea5f-671c-4021-bd00-b94f2a45088e	290	62	62	26	BOOK
d9e3a21d-bcc0-4c0e-8308-05c9004d2f16	355	62	29	26	OF
4ebeb452-6632-471a-ae67-5a0b24b27163	387	62	73	26	ALMA
4d15a595-d1f4-438d-a22c-9154617f1b35	387	62	73	26	.
646e2627-4fd2-4c5a-b7ac-a333f6a148ac	566	60	74	30	[
26533033-55c3-49d0-8cfd-58284d269932	566	60	74	30	cHAP
510103d4-50e0-4893-a1cf-114338b44512	566	60	74	30	.
a0fad6c1-b24c-4c64-b68d-4d4e59bcbc77	643	58	46	29	xI
5e4012dc-9361-4c80-9329-cd3e375c3abe	643	58	46	29	..
c141e096-c6a9-4d01-9797-a1710d06be5a	292	120	123	26	CHAPTER
180f31a5-6b7d-4d27-a33e-51cee6a2e07a	419	120	37	26	40
45c50326-19f0-4197-860e-a55397c00fd4	419	120	37	26	.
34656d14-4937-4b08-af08-4e336467b682	96	162	23	26	1
9d9dbcc5-584e-41ed-ad24-5191223abeb3	96	162	23	26	.
eb57f41c-9f08-429a-9d04-f6c65a3d4f41	122	162	55	26	Now
2489288e-2f57-4a2b-9786-75aa4917f57d	180	162	32	26	my
5e6b9020-2240-430a-b44d-9484c4e9e59c	216	162	45	26	son
6d47f9e5-d0c0-44eb-96f7-443dc7aebd2b	216	162	45	26	,
0b047475-05d4-4781-b0c0-103ff120c3a5	265	162	49	26	here
fc9ed841-83f8-4e5b-88e7-0e9a0225fb5f	317	162	19	26	is
806dfc08-5e7a-4a2c-af4a-84cfc63ee596	340	162	107	26	somewhat
316c2206-75af-478e-8297-bcf755bc0eb8	450	162	55	26	more
e32ad70c-8858-4a23-8770-a2d096a69732	509	162	13	26	I
b6392f4c-c707-4579-9067-7225eb6e0fc8	525	162	65	26	would
5c4ba92d-05d8-421c-82ea-414d7ec50c02	593	162	32	26	say
15119118-047b-4860-ba05-9a481e7497eb	629	162	55	26	unto
de8bc4b2-f044-4788-8cf5-a13200260ea7	58	180	34	46	the
0b5216e5-0fa2-4f5c-9360-4d3078c9f44b	98	180	58	46	for
d43e6499-86d8-49c2-8b8f-7b5b1ccda777	162	180	75	46	retire
3ba6a6a8-4def-4a1d-a51b-fd8601564e68	242	180	23	46	of
ae8049e5-44ca-4848-ba0a-b0765c063264	271	180	52	46	thed
a327de56-40b9-4177-a6db-003c118d0cf9	328	180	40	46	thy
339cb48e-49ed-4fc2-85cc-f3e45ed26293	374	180	58	46	mind
79559504-d04c-4aee-82ea-0a74835c78fd	438	180	23	46	is
eb961768-ed61-4aab-8814-0a3a1a5a7e8a	466	180	92	46	worried
15f068db-7671-4b5d-af7e-aca241a1afc9	564	180	122	46	concerning
1d75a281-f3c6-442a-bb1f-f5f1c576eae7	51	260	81	46	Putton
eda144e9-3958-48fa-825e-f8691e342dd0	137	260	121	46	immortaler
066b44a7-1926-4922-a5b1-597220eb5723	264	260	34	46	it
29fd5407-0cfd-4911-9aef-7fde670b9a9e	304	260	75	46	cong
1692c3b0-a5d4-405d-a51f-c61c0d4c6178	385	260	23	46	ot
0e30fc95-f1f7-4001-988f-a79ab0918ff0	413	260	80	46	does
bcb2b716-2d18-4d32-ae05-90c78c1db9df	499	260	35	46	not
c6c9f80e-92c1-4f3d-9fff-eba4e7cdf177	540	260	40	46	put
fef8b9e3-c144-49c9-aca2-29df85a23634	586	260	23	46	on
5615e284-d84f-4197-8328-e110a6261969	615	260	64	46	incor
9c09a591-fa64-4c5a-a243-3a2435439665	98	301	21	25	3
6ccc1d0d-6591-4604-83fd-a67e1c63bb4b	98	301	21	25	.
e4147fec-4537-429a-966f-8a27608b489a	122	300	84	24	Behold
1598f7dc-39ea-4abe-858f-294cbee4a76a	122	300	84	24	,
7afbbbf2-4c32-47db-9a06-95764dc04473	209	300	33	24	he
d2e53a01-2279-4d12-a517-40fc1f1865c5	245	300	96	25	bringeth
ffbb737e-71e5-41f8-8164-df44f5254792	344	299	30	24	to
e293cb3a-fc67-4589-812a-1d9fe81d7792	377	299	51	24	pass
d301edd0-6004-4d68-bebe-c1b7164d356b	431	299	42	24	the
5dd412cc-f3d0-4bb0-b0ea-f5c9148f49b8	476	298	135	25	resurrection
e503f4cd-4d87-4fec-8b28-7d305ea9dca1	614	298	24	24	of
5aa779c3-e437-4be4-bedb-16bb43c53c5b	641	298	43	25	the
928355f1-634e-49bf-9684-dd7bdd403d7b	116	318	59	28	But
0ec8c76e-a125-4cd9-8bfb-d3449c666e80	179	318	73	28	behold
53a99389-77d7-442f-85d8-d1ac60a6c4b4	179	318	73	28	,
c5b007b7-bcde-4c45-8e3c-6305626caffa	256	318	35	28	my
ad577339-e395-46b4-b908-f0b16ff7494c	294	318	42	28	son
d2aee1e0-a185-448c-930e-a77cd8693052	294	318	42	28	,
3f5b5e30-f807-4a72-9683-de0ad0a5601c	340	318	31	28	the
784ebb80-ed44-4504-bf26-cdf9ee5a914b	375	318	129	28	resurrection
e1a39fed-c4c9-4c24-8297-26e9674311af	508	318	21	28	is
5442c4b3-645a-4b9b-9146-3c3331926a47	532	318	35	28	not
0f80ecf3-0031-4f0f-bb4a-b9470184f910	571	318	52	28	yet
d0067c85-49a0-497c-8d85-8504d9946316	571	318	52	28	.
0d64448e-8ce0-42fc-b4b8-014dd9378880	627	318	57	28	Now
decfd69d-6e51-4426-acae-df7bdcc4dbe3	60	338	13	21	I
6be595d4-8c14-4a71-9a64-12b9fba3298e	75	338	70	20	unfold
ca99539d-15e0-4c72-b2e3-81af8007145b	147	339	58	20	unto
26765e5f-97f2-498b-846e-bf5c33472149	207	339	40	20	you
87da97b1-09b9-454a-b055-fdfee4ed42c3	250	340	18	20	a
881604ce-1e83-418b-a4aa-dba74f21d33e	270	340	103	21	mystery
32a4bc97-ba50-4698-8d1e-64201eaf3bd3	270	340	103	21	;
e9c21186-0ae8-4686-bc89-79ebcd2896cd	375	340	138	21	nevertheless
646df4ce-071f-4fe4-a5b4-f43f2c5c2d5f	375	340	138	21	,
291335d4-895b-43be-a4ec-6a2b47bfb0d5	515	341	58	20	there
e1cd1610-b69f-4994-b14f-2a153c0bd36e	575	342	40	20	are
94a73428-2e82-443c-a45b-5b91be2e8d4a	617	342	65	21	many
be928a3f-c611-4bd2-b18a-898ee113fb82	62	360	105	22	mysteries
b9d45e44-6d76-4351-a07e-5320f6d0a1a0	62	360	105	22	,
858557f7-a005-4222-8dc3-0821e76c0945	169	360	66	22	which
0f80e6b9-b014-44cb-857e-e98272c0ca05	238	360	36	22	are
a21455c3-27db-4491-b64a-d82b7f1e217c	277	360	58	22	kept
1492ce6f-92da-4e89-ad9b-efa46bb1f226	277	360	58	22	,
0b7890f5-4cba-4f44-bea2-0f9bb2a1be4b	337	360	50	22	that
51cfa876-9789-4d6b-b990-91d2ef85455d	389	360	33	22	no
df3fb643-c9c1-46db-be90-a021d2329ab6	425	360	41	22	one
e1880686-ada4-49da-832d-5b0dbddae21e	469	360	94	22	knoweth
7027ed58-165d-48a8-8158-8b67fcb99d94	565	360	61	22	them
1ac98870-987e-446a-9ab8-baf2147f2ac2	565	360	61	22	,
3b19cbc1-e3c8-423e-bd3d-7aedcc721cd3	628	360	53	22	save
079c7f9f-6206-4f24-9688-9c85cad36ebf	56	378	92	46	fighted
13e6f88a-01e9-4daa-aa31-58d811614c66	154	378	104	46	dicently
33f5401a-845d-44b0-8ea1-f66b224f11c5	263	378	17	46	de
cf12d4ac-1f3b-47d5-9519-891d14d83bc8	286	378	52	46	cod
938540c9-5c78-4128-8254-678be0aeba16	286	378	52	46	,
133c4170-c8db-4f0f-b6f2-04f1ef3bedd6	344	378	40	46	wita
7a159b2c-e9c0-4e19-b3ad-76cf0418adcf	390	378	34	46	To
633910ff-a08f-4ab4-b6ae-d656ffe46796	430	378	40	46	she
9c5fed7e-a47c-4ea1-839d-8447cbc892aa	476	378	57	46	kind
5e3abf03-34cb-45cd-a74f-001bd137336d	539	378	63	46	hit
42148010-9dfa-4952-ba01-9c9a3de8f89b	608	378	23	46	Is
245153ca-96a2-4bb2-b236-7c16918bee25	637	378	49	46	hare
00b43eae-7670-4517-8ee3-36ce40dfabf3	58	438	55	44	forth
2f7924b0-f6f6-4084-b922-f6910004e5e2	118	438	50	44	on
7c455ceb-a75b-4345-8e8b-5e7c6f1ac6d9	174	438	33	44	the
48e788ae-6d42-43ca-a561-6f2414a675dc	212	438	55	44	der
ba119c88-79d4-4329-a9c5-85ce1b7a12c1	273	438	88	44	tire
15c64aa7-26a5-4ca9-be5c-bca9f476778a	366	438	39	44	her
c82b464f-d595-45fb-a97e-4f9a33434e05	410	438	66	44	nited
279658ec-38bd-45b1-bfc7-f9454e17b415	482	438	27	44	the
3389594e-86ed-4faf-ac66-8bb9d9c66367	515	438	88	44	comet
41089b04-80c4-4644-99fc-dbe47fbdbf0c	515	438	88	44	,
4c90ef65-3fba-47a1-b2ff-abfd539f5dc8	608	438	27	44	llo
651662cf-71b7-411f-b9dc-d2c2acbd7da4	641	438	45	44	one
9c12ed56-69d4-4b20-94ed-d0f3907a914c	62	480	83	18	knows
70138fd0-e0bf-4d4f-aa46-27a03a5a5744	62	480	83	18	:
0abb311a-b57f-4248-96fb-a519ffffa87d	148	480	41	18	but
3288799d-8703-4bcc-8068-ff4163556ec0	190	480	45	18	God
5472d769-8b71-4bb8-a76f-6830a4c3c6d3	237	480	90	18	knoweth
a847df2a-8ba1-4679-8f6c-06f08c4e0031	330	480	38	18	the
a78c2edd-ff18-482c-b181-fbc90e29a260	370	480	52	18	time
70f67f81-54b9-4820-9fd2-42c3113d217b	424	480	65	18	which
90388e4d-fd74-4243-911d-c0031d31cd85	492	480	20	18	is
70e07ab4-ab64-4e48-a997-8d72eb9e03b9	514	480	112	18	appointed
852a4762-def2-43c2-a131-eeb29713712d	514	480	112	18	.
5ac8dd6a-508a-4e8f-bd65-6f7abd148a74	98	498	25	22	5
0160adc9-a1be-40c9-85f4-f7ce2b45d8e2	98	498	25	22	.
6c858f94-ee8c-469f-81c9-7a46ec3a1db1	126	498	58	22	Now
ee63fa32-f3b5-44a3-9c24-c1ce39d8520b	186	498	93	22	whether
6241fa90-8f62-4e77-9ee7-a418970c6803	282	498	58	22	there
3e5ca3e1-b0e5-471f-af33-56939a1cb161	343	498	61	22	shall
cbb27436-422c-4e1a-afbd-2e2dba1f742c	406	498	30	22	be
e997a491-c699-4ffe-871d-2903ec0c4882	439	498	47	22	one
ed412ce4-cfde-4054-890a-5e88db28fd88	489	498	61	22	time
0ce863f4-2852-4c05-ad9c-9b35de283d85	489	498	61	22	,
2f4d7178-226d-4d2e-b3d7-8facbfe0a9e6	552	498	27	22	or
163ed868-30bb-4097-bc8e-c231c23b8075	582	498	19	22	a
08848968-40d4-4803-992c-c31bc46a9589	604	498	78	22	second
509207b4-749b-4836-80f5-b379be0effdf	60	516	54	24	time
d48ce9ea-3916-4f36-913b-95f4e6424158	60	516	54	24	,
caf08b4d-2003-4dce-b2bd-08284a5a8587	117	516	30	24	or
db7b22ac-92fe-4347-a451-754c07c44969	150	516	18	24	a
d8ebd54e-0812-4812-90de-8474bbae548e	171	516	60	24	third
04b95c6e-149a-4df1-b20a-a653ce30b2b8	234	516	57	24	time
4e3693d8-5046-4008-88e9-40d652bbbe9d	234	516	57	24	,
f0f70599-dd8f-4ed0-acb1-d1001051962f	294	516	51	24	that
bc96d3d1-98f0-4eab-b5ce-653129ac0cc6	348	516	48	24	men
42269851-db30-4f41-a44a-0ba790c71542	399	516	57	24	shall
aea9cfda-4cc5-453f-86a6-2de38a883741	459	516	57	24	come
a618af5e-e53a-4b13-a4ac-4ada3a79b366	519	516	57	24	forth
39b0e4ad-db9d-446a-82e1-d4f1b1f10829	579	516	57	24	from
626d61d4-7085-4651-9a07-e9c9fc65a110	639	516	41	24	the
b38f6d71-c842-4d51-91c8-a0fa29747373	60	536	54	24	dead
1766c7b4-b942-44af-9e67-6d0ddcc02021	60	536	54	24	,
ed688c4e-a61e-4f15-b53d-306f3e6b17c0	117	536	21	24	it
270926e0-444f-4d3f-b2b1-33592f71b2c8	141	536	108	24	mattereth
887b0e6b-e203-46e4-a140-03e9f67eec9a	252	536	48	24	not
db22a2c6-adb2-41c3-8ae9-0669fee83072	252	536	48	24	;
7a276a5e-d5b3-4c1d-b1ea-f72d3233d2b9	303	536	39	24	for
8c438685-96c2-47ff-9ae8-6f982c5a21b8	345	536	45	24	God
270b7aee-cd2f-48f1-967d-7c36af520fbe	393	536	99	24	knoweth
fbdd8db0-0d28-41ad-b0ba-872067e78175	495	536	33	24	all
a3d31eee-1b58-4197-b25d-4f0ecef8b7db	531	536	60	24	these
5e6c3a7d-2984-4b69-8f42-8656234df775	594	536	86	24	things
16417b7a-bec8-417a-8968-8fd487dc8524	594	536	86	24	;
b769536e-0d44-496a-b6a1-086b0086fa1c	58	556	44	22	and
0c4a1855-fe29-41a5-83e0-904c7fd951a0	105	556	19	22	it
a0e08df3-edc9-4eb1-9862-44603574bad9	127	556	91	22	sufliceth
9e0b5bc1-9ada-4a88-aa4d-87594264545f	220	556	33	22	me
120364cf-d8e6-4e87-a798-1c5abee6eec5	256	556	22	22	to
86de0963-3e06-4e73-829c-62fa53625af9	281	556	61	22	know
61838344-6628-4ee8-bd64-694a7b52a203	344	556	52	22	that
6e09fc19-77ab-46a5-b12e-488ee241a1d0	399	556	44	22	this
4b08f5c7-2d38-4f10-a88c-f19612703ac2	446	556	22	22	is
8e3c78b0-7367-414b-be21-c0bab43fc9d9	471	556	36	22	the
e0fe667a-2501-4f3d-a218-755494dbce85	509	556	60	22	case
e231e85c-18c9-4585-8584-f61026661baf	509	556	60	22	;
b36623ac-1cc5-47d4-9da2-c2027466e79f	572	556	50	22	that
ddbfcd53-b6a9-4cc3-9311-60303347f2b2	625	556	57	22	there
8bc75e05-7920-4000-8e50-c260e2361500	58	576	21	24	is
b1c49a62-26c6-43fe-b0f2-b1aa1ae0a62f	82	576	15	24	a
ce0e56b7-a4c4-448d-8b52-56bd35637d45	100	576	48	24	time
c3b3102d-aaef-48a6-980b-f5151e81e155	151	576	105	24	appointed
bde40fbf-7fd8-41aa-83fa-1cb0b373a4c9	259	576	48	24	that
cc0984a4-291e-4135-b954-f85c65468d65	310	576	27	24	all
ebefbc31-3e97-4bd9-bd2b-f21ab6030c1c	340	576	54	24	shall
946095f8-fdc6-4fb3-8500-9a05b6a01bb7	397	576	42	24	rise
b41e8126-7bdf-42d0-968c-fdcb19595b58	442	576	51	24	from
8f819cd8-8dc9-41d6-9092-d6df09b67e3a	496	576	36	24	the
d5fbe5e0-6907-44c2-be57-3eeb6939498e	535	576	59	24	dead
9d8b6d98-0de3-4c3d-bb16-54c954bf3ece	535	576	59	24	.
0bd00aef-8140-4886-8208-0cf92637d082	98	596	22	22	6
e998cba1-096e-43c4-9ed0-17f02a90318f	98	596	22	22	.
00afe224-bc99-4da2-83da-5a30bcfae3bd	123	596	55	22	Now
813d7fed-56ba-45ee-89b5-1d3edbe89679	181	596	55	22	there
da09001e-2ab4-4156-b235-27a72f5c7663	238	596	58	22	must
b83ddc2b-8a5f-4df6-9714-837ecf1ad33b	299	596	60	22	needs
bdc779d1-e3d5-44d7-b615-34416fe78cfc	362	596	25	22	be
008fc552-abe5-4c2e-84b3-32c2dfc1f3d3	390	596	17	22	a
43fbfce9-6932-4ba3-800f-32526e6bd1bb	409	596	60	22	space
2c00329c-a5fe-4714-816f-86b1d6c58453	472	596	85	22	betwixt
eacbb0f2-c859-430b-8d0b-66c586cfff08	560	596	39	22	the
076f30b2-e339-403a-8ef3-9d68d926c42f	601	596	55	22	time
80ed66d2-e62b-417c-865c-9967dd35a994	659	596	25	22	of
b078f65a-614d-402b-bf1d-0b1051ec889f	60	616	66	24	death
7f47ef91-f660-45f1-b67c-19ed240b3597	60	616	66	24	,
797b8a9d-c455-4287-814f-f539a62d1b34	129	616	42	24	and
487055c3-57a6-4051-bc25-5c104d1b4977	174	616	36	24	the
37ff9e07-61bc-4377-8ff2-03faed164157	213	616	51	24	time
5af92871-b41f-4484-95be-ccc0d05570d9	267	616	24	24	of
d38dc4aa-85e1-48af-bff6-64c0a2aae6d2	294	616	36	24	the
df63f881-f9fd-424b-a92c-c3b24250b219	333	616	137	24	resurrection
26c551d2-3d75-4938-990f-c385fe24e91f	333	616	137	24	.
bd262d7b-192d-4751-b7a7-641372e71d21	98	634	24	24	7
57b50f86-9cc6-4d95-b4e0-5e1fb49fc794	98	634	24	24	.
560e0c21-d945-4cc9-87b3-546b2e92e30d	125	634	51	24	And
a90628b9-c0ad-4bdd-a638-c55b7f57743b	179	634	48	24	now
220a009f-22a7-4290-aff9-5206b4124995	230	634	12	24	I
16ffe9ce-835b-4d3a-8d34-c11f852e0af1	245	634	66	24	would
eb2ea97b-a6fb-4f95-9d08-8b7282b91392	314	634	78	24	inquire
cc2f4a50-536a-4e09-bfdd-71f9a85e86c0	395	634	54	24	what
ce133a94-0f71-4ab5-92eb-403c995ccab7	452	634	102	24	becometh
242f09e7-3560-4235-b844-df3c08b12756	557	634	24	24	of
2880c414-e1b7-44d6-ae67-64fca0c3622f	584	634	36	24	the
a8e6c70c-3e74-4709-91a5-861aaa103d75	623	634	61	24	souls
7d6ccda8-2b92-40c0-bebb-9bf2bc357962	60	654	26	26	of
834d46af-c859-4fda-84df-ca2db33cf24e	89	654	45	26	men
3b6355e9-9662-46c4-bc9b-adf396f34197	138	654	52	26	from
528bcbdc-9762-4a42-bd70-0153ca913fd0	193	654	45	26	this
e0cb0329-8c05-4d97-a64f-4172635a63b2	242	654	55	26	time
f3279cba-da7f-4ac7-9125-e8a9dfd4fb28	300	654	26	26	of
505c5481-ac8c-41ef-89f1-c7d128377007	330	654	68	26	death
ae8e1d06-76db-4920-86d2-8fa5f0f36624	330	654	68	26	,
176027d2-ee88-46b7-96ad-63d0611a8b80	401	654	26	26	to
f4c7361c-3cd5-4337-87a7-1bc02d624e43	430	654	39	26	the
37dff3ae-ee7e-4b8f-8066-af76e4f0baa7	473	654	55	26	time
60e6136c-5670-4690-b9fc-6d796d837cb2	531	654	110	26	appointed
c23edf50-988c-4dbd-b6b8-263f1f64b4e9	645	654	37	26	for
2fd851bb-01fc-44bf-a1ae-fb78ea994b31	62	676	34	16	the
8d0b2e60-63f2-498a-9b9e-084cebd85ba4	98	676	140	16	resurrection
42df7bba-1781-4d3a-82c5-6d89c7dd04f2	98	676	140	16	?
3bd1525f-c716-445e-ac92-bb0ffa1fd2ca	98	694	24	24	8
69c36229-15f4-4e74-9cf4-c0b9b78817b2	98	694	24	24	.
a5013b22-e376-45c7-a830-d666a07a34d5	125	694	51	24	Now
4699d2e3-c986-4ccb-9006-7ad8e51a67d3	179	694	90	24	whether
70721656-32f1-4a65-b46e-8917e2840f35	272	694	54	24	there
2fb1e6cf-468c-4f2b-8f64-adf1268b8527	329	694	21	24	is
f800c54b-e0b0-475e-b6ff-1221a8a54cb1	353	694	54	24	more
33562fd5-9f7f-47b5-9d04-6ce97427ad3a	410	694	57	24	than
aec151da-17ff-4618-a464-56b2a36a3b43	470	694	42	24	one
a717ebcb-abbe-4277-b3d1-97c1c06a46fa	515	694	51	24	time
b31f7a28-c9e8-43db-959b-42435255dcf4	569	694	111	24	appointed
07cfd9c2-b5d1-448b-9455-b5aa9f51d7c0	60	712	42	48	ford
390d6140-4913-46d4-9a05-b992774760dc	108	712	60	48	ens
26b3c07f-d7d6-4e1b-8665-46a5c06d9cd3	174	712	66	48	ritert
f9edb2cd-678e-4fba-97da-d4c7f0906c39	246	712	102	48	materal
1cd5502e-3f11-4312-8358-e89dd70f1405	354	712	24	48	no
a4bee58e-1246-42bb-99f7-6daa0e1f9336	384	712	24	48	as
00d22b2e-fea0-4d5c-a15b-051645c98213	414	712	42	48	one
87d4f89a-0d31-41d1-b423-350baf3a6b02	462	712	48	48	ddo
0ffc9ba0-2eec-4a8b-a007-13abb67eb1ef	462	712	48	48	,
6a41daa0-c2ce-4993-9b2c-fd4b03644418	516	712	54	48	wid
dee805b8-370d-4641-9c35-287202ce4693	576	712	54	48	cat
da82d2ae-8473-4e1b-8fc2-582f3654405d	576	712	54	48	,
e6062945-2e3f-4a14-a6ca-a238d9412e70	636	712	50	48	and
cb962527-708d-4018-bdd1-c91447f68099	60	751	50	23	time
b8abc5aa-00ca-4e1a-b5af-92a3a9c5954e	112	752	47	23	only
047e5bf0-955c-4db6-ba36-00269c14336e	162	752	22	22	is
58da2996-3523-4627-8ef9-f53fc8a0a1ad	186	753	105	23	measured
bf17e8c2-f920-4b51-98ae-06838e53ed50	294	754	50	23	unto
ff05d85f-c5ab-48da-8c02-56f0d0fdc5dd	346	755	66	23	men
3cc9b0a8-0214-4348-8d0b-65f9de907c23	346	755	66	23	;
ab9486da-ad56-41e0-a8f8-0dad3464cb78	98	772	22	22	9
7e78fc89-da71-44bc-90ad-4dbf26d80bc9	98	772	22	22	.
9c26bcf9-08fc-4d46-a2b0-9179a127f13d	123	772	105	23	Therefore
c53772b0-7eb6-4bc9-ac0b-d8814ed8d4f0	230	773	58	22	there
4e955fbc-3097-4ae8-9b37-94b3b2e17857	290	773	22	22	is
f7fc6111-6c09-4dfb-81ab-9b9f52ea7c9e	315	773	22	22	a
c43a855b-9701-428c-a50f-4b6460cc60e5	340	773	58	22	time
53f40e6a-7e8d-455d-a534-d5e6c3292972	400	774	110	23	appointed
3dea7ceb-ece1-4931-acf0-f03a4dd3b6b1	513	775	55	22	unto
fc2f764e-fb5a-4fb0-a67c-af415a02d600	571	775	58	22	men
fe91802a-d60a-4239-b205-39c17cc8e050	571	775	58	22	,
f565b7fd-8a83-4514-a6c7-4eb526e66d5c	631	776	51	23	that
6d06177a-d131-4747-a78d-5ed2d64b1cda	60	794	50	20	they
4e69660b-a856-4ed4-95ab-c49dec9f2928	112	794	53	20	shall
