ID	X	Y	Width	Height	Text
76c62707-7a79-4759-93dc-437dd7b7f430	76	54	14	20	2
ef662f4f-8ba2-4465-b5ad-c0d11b271f1e	338	58	22	22	I
37bd607a-7e45-4c09-93b5-4209acf1cee5	338	58	22	22	.
4bf7a471-bd40-46a6-b239-644f2dc41152	363	58	73	22	NEPHI
3179c7a1-03be-4a50-8125-2cd47a3f5e9d	363	58	73	22	.
51e8be37-1cec-482e-b2e6-cd1c2bacb9a6	604	56	71	22	[
1849d999-6ae1-4ae1-a071-d2b1b2667553	604	56	71	22	CHAP
db58cf58-7776-49cd-9ef5-c1aa70616a29	604	56	71	22	.
d40647de-868d-48ec-9c36-936fd863a7f5	678	56	20	22	I
3b94a272-e9e8-4ff5-abee-c902ae99ea0c	678	56	20	22	.
aa29883f-8b3f-4f0a-a5fb-ddfec3135b3d	76	94	54	24	Lehi
47093724-b946-4e0a-b1e6-522c083e3449	76	94	54	24	,
3bd68f31-dcb7-4765-838c-ab1af5c97407	133	94	75	24	having
d546a067-3815-45d2-b270-08b84490cf16	211	94	60	24	dwelt
5a2e2b65-750a-457a-930d-2433ba31e528	274	94	24	24	at
99389c1a-72d6-4905-b7b5-b57394d9e9ec	301	94	108	24	Jerusalem
1d2941fe-7510-4caa-b8c8-e15ec75d8a7d	412	94	24	24	in
47819570-cb9f-4364-9342-60911bdbadca	439	94	30	24	all
28264929-5229-40a3-a8d0-fc478727593c	472	94	33	24	his
5494b332-0f1e-46be-a7ac-8af4d9d91a20	508	94	69	24	days
55be9fe5-569f-4046-bed7-214ad07194b9	508	94	69	24	;)
5764ad33-f0ec-467f-8384-2ec3a9f8c9fb	580	94	39	24	and
913cf1b8-7b1b-427a-ad64-7a9c1439966b	622	94	24	24	in
9a259689-031d-44e1-b175-e488e7154cc1	649	94	47	24	that
b566f79e-e4c1-4401-b668-65b8366e878b	74	114	58	22	same
4d2b3c05-bfe2-4dbf-bfc6-702a75a3a8dd	135	114	47	22	year
6748d107-9228-4558-a3ae-8b0dc5a22e43	184	114	55	22	there
bf1ca603-1586-4289-932c-25336c6ea459	242	114	58	22	came
871f30c7-0a41-4735-9133-574beb5538aa	302	114	66	22	many
2ddd7c9a-2dc3-4bc1-97a7-4d114d1a764c	371	114	99	22	prophets
dbbf8510-e6e9-46ca-ac97-2c6c779ca696	371	114	99	22	,
6f479235-aa10-43d6-9273-922c51d7b602	473	114	132	22	prophesying
e6b1fb05-7d4b-46c6-8b28-ac71a2b50b6c	608	114	50	22	unto
81b77a36-dcd4-4bdf-9b5f-9c9da5da6bb6	660	114	34	22	the
c3240770-80a3-4918-b628-872b90e50a08	76	134	69	22	people
7456ffbc-39f2-4342-97e2-ece66f8d8665	148	134	50	22	that
6b08150a-202b-40e6-bbdb-82c7d8e08ce8	200	134	52	22	they
e8fb6ecb-e7b4-43ac-a5e4-c005b7f03b9b	255	134	58	22	must
cb6dfd87-504d-4297-aadb-72c1c632c854	315	134	80	22	repent
fd9b3c10-1019-432e-b909-f2e73e6f9913	315	134	80	22	,
128c84eb-d0b1-40b2-95a3-457b464d9043	398	134	30	22	or
43cf6a4c-0603-462b-a74c-f3b8caf6fb03	431	134	39	22	the
0bbf07f3-8026-4329-b0fb-d3633e34e446	472	134	60	22	great
fa7b226a-1ed9-4412-a999-dcfafc2fcf3c	535	134	47	22	city
c178012a-ae74-449a-961e-dca4c8c08266	585	134	105	22	Jerusalem
0edbc0cb-57f5-404c-b349-46639a8e35e0	74	149	56	24	must
a851cbef-b8bd-4f65-a5a7-eae61d12597d	131	151	28	23	be
dfb845b4-463f-4f59-af22-f6d21067be36	162	151	111	26	destroyed
1c8f7b27-3a3e-4ce4-aea1-2aa440015bad	162	151	111	26	.
1969b226-4ffa-4a4d-bff9-c7bdb3f7b5b0	112	172	26	26	5
cb5c2bae-a633-4427-9456-320b4e0d465f	112	172	26	26	.
433bcb6c-5ce4-4653-9956-0d5c9eea618a	141	172	110	26	Wherefore
0582b346-9f48-4f80-9459-c8b631a73167	255	172	19	26	it
6919adc8-53cd-40b0-ac22-51aa35eb63e3	278	172	55	26	came
d08c57ce-82c7-4789-8ae4-ee4b1fbb7c59	336	172	23	26	to
b7d79b19-ffbc-4e04-bdba-7fde67ed7d28	362	172	45	26	pass
cf854091-c971-42f9-9cb9-005411215d79	411	172	49	26	that
b2fe1504-e63f-41d8-96d6-cfd991c08524	463	172	36	26	my
acac786a-bc4d-490e-b891-6369047a7f23	502	172	75	26	father
6b4a071e-b24e-4f91-a255-9cf502b81b9a	502	172	75	26	,
0eba958c-cfcf-4827-ace4-4bf7c87ce3f6	580	172	55	26	Lehi
4cc7833a-1e12-4709-acdb-f911d7622345	580	172	55	26	,
0c484c2f-d89e-4190-a136-579abcb81271	638	172	26	26	as
99153395-8e1a-4fab-b659-80bed00eb556	668	172	26	26	he
d3dcd91b-91fb-4e62-9f6e-71abe1f4f266	74	190	63	46	heart
59714dea-55fc-484c-ab7e-3b48b781c21a	74	190	63	46	,
1c9fba75-ce3e-4cf6-8001-e40dbccd071c	143	190	17	46	in
47709a6e-186f-497b-ab36-90233469a868	166	190	35	46	teh
d131d461-e3e3-452c-a0d3-d2af0988796b	206	190	69	46	afFord
ab495e37-e74f-43ae-91a2-787af45f90c5	281	190	17	46	s
5ffd53ff-2a66-4817-8e8f-eb64b025e2b7	304	190	29	46	pto
75bf0b70-7a56-4e08-86f0-abe8de5cc2a8	339	190	40	46	ple
8669d286-31f2-4cbe-9198-93d120ca5976	385	190	63	46	Lord
9f1990ef-4a70-4763-a9a9-8fc883312495	385	190	63	46	,
2958da4a-4368-4c4e-b7f9-6dea471d53ec	454	190	46	46	yea
508dd17b-d508-4093-aa78-552e6007b942	454	190	46	46	,
a406394c-a7cf-4dd0-933b-84021886939a	505	190	52	46	even
08f187e8-0edb-4044-b630-96b191df07de	563	190	52	46	with
8ae0dcfd-95c5-4be4-9528-9b92366a0ba7	620	190	34	46	all
62b81c6e-1d30-484c-a303-f551a39ee71b	661	190	36	46	his
ad3611cd-b065-4ede-b860-2fb3e4ba3845	112	232	23	26	6
f63e6616-367a-4e5b-af45-09ad5336f824	112	232	23	26	.
dbafc699-27ce-4e99-96d3-3254b995154b	138	232	45	26	And
