ID	X	Y	Width	Height	Text
eedc95d1-d0b9-4bfb-85f4-f40dbeea7d4c	66	64	66	24	CHAP
4cf3b056-1339-40fb-858b-cc9919a07fe8	66	64	66	24	.
6bf6ee94-54b2-413b-a448-671ee1e3af0e	135	64	51	24	VII
1a5efb77-1ff1-44d8-98de-1c6841c626d3	135	64	51	24	.]
9e549981-e34e-4339-9ce2-798bc29e4874	278	64	60	22	BOOK
48fb020f-9633-4f70-8141-4045a81ae990	341	64	30	22	OF
04598576-4d75-4935-a019-cbb8a69a0f0f	374	64	100	22	MORMON
923db822-3519-4457-ac54-83ed569fdb27	374	64	100	22	.
6a2bad82-9efe-4050-bbfc-61ada6236ab0	655	60	36	22	561
de732bf9-e1a8-4aa1-9936-233326040c98	66	102	71	44	fallen
e24e9202-a393-4482-85de-2e6275d6b457	66	102	71	44	,
44c77d90-7503-4886-8873-be25829ab608	143	102	33	44	and
bcd66e8b-3157-47ed-83a4-323575a55482	181	102	27	44	he
58e8bc99-cecc-459f-876e-ae7e82ff2835	214	102	38	44	also
63c9b3e7-ecf0-4708-97bd-78cebf579b04	258	102	22	44	in
5c124c03-320c-4a72-8e3f-ea85cd5e5c8d	286	102	33	44	the
acf2278d-7663-415e-9705-1e4a136dce22	324	102	38	44	mid
25e2b116-571f-4d15-9bf6-9a6bc8e44e46	368	102	99	44	thousand
f759037a-37a8-4207-ac14-4e5717fadcd0	472	102	22	44	of
04205ce8-c29c-4ae5-81c8-2a853e384c86	500	102	137	44	Gidgiddonah
67b815ca-ca69-4854-864c-5a89b42b9d49	643	102	46	44	had
af70353c-e78d-458c-a6c4-fa8b09ac61c2	136	142	54	18	And
a3583614-7b38-4a78-aff6-96c3b22efc20	192	142	79	18	Lamah
2b723e94-186b-4559-a610-1bdbdbc6b3e4	273	142	45	18	had
b13448b0-344e-4261-98fe-fd7b0acb70df	320	142	63	18	fallen
38e0ab91-3e45-4360-a187-b7300f8ce079	385	142	56	18	with
4e98fc08-6625-4bec-be03-b651179f3177	444	142	40	18	his
0f796bc8-7c5a-4d96-b452-a7a948b66722	486	142	40	18	ten
bc9d2eaa-322b-4606-afa5-ea455799d3bd	529	142	115	18	thousand
7cf43706-b444-4497-92ab-3c51eee6b0bf	529	142	115	18	;
253d27bf-4b68-4e19-ae61-d6728d222cd1	646	142	41	18	and
e4412528-c637-426c-bec8-3b48f02fffb9	66	162	69	24	Gilgal
1e1974ba-3fff-4f69-b939-36a9c5196461	138	162	42	24	had
45c4a708-4c64-46a2-80d2-1f68d52f5c27	183	161	66	24	fallen
32a0517a-3906-402f-8eae-5758d5238e0b	252	161	57	24	with
780a356b-4092-466b-b96a-d35f8a63eaf6	312	161	36	24	his
182da7bc-2d89-4808-9c5a-3fd0a8abc3e7	350	161	42	24	ten
afd42e57-ba24-48d5-84fa-2cfb1d9bb53b	395	160	114	24	thousand
64480166-119b-48e6-920a-88fe2484b020	395	160	114	24	;
54ed2b54-0132-49ad-98ac-1a044fe335f9	512	160	45	24	and
808781d1-507b-4fbc-ab37-015124ddd262	560	160	84	24	Limhah
3fb602e1-0854-46c7-9004-d765fac2084f	647	160	42	24	had
231106bd-bda1-439d-8ec0-05860842a3e3	64	180	63	24	fallen
5c9026a6-16ed-496d-bd21-82e4e3ac81d3	130	180	51	24	with
164fa482-a5de-4edb-8091-67b2b5285bbd	184	180	36	24	his
