ID	X	Y	Width	Height	Text
df095ec5-21a1-467e-8cd6-497478154ec0	74	56	63	22	МАР
477cb616-2866-48b0-b9fc-f42bee544390	74	56	63	22	.
4558ec0f-682d-4605-9b80-ad6346981ee1	140	56	48	22	XV
f9c35882-0866-4300-958d-1fe8859be444	140	56	48	22	.]
1df9a1cc-20a6-4e7c-b0cc-926cace475e4	278	56	60	20	BOOK
5a9f1339-21c3-4b45-98c2-fcce60786ca4	341	56	33	20	OF
fd869909-9eff-4ea3-b34e-7edc2c894eed	376	56	113	20	HELAMAN
d11e209a-af83-452d-955e-e711ef33980a	376	56	113	20	.
d77feca4-f836-4834-ac4f-d685aaeb6f98	658	50	38	24	471
f0032709-80a6-4cad-ac7a-301fc233e399	70	94	77	22	behold
f691ec0b-7241-4046-bfaf-ca4ab75e1a47	70	94	77	22	,
298a8036-fbd1-477f-b2e5-ac35f808d36e	150	94	47	22	God
582fb207-64ee-44dc-9360-51c4be3582ff	199	94	49	22	hath
60dd5d3a-f3aa-4d98-94ea-56d133972b32	252	94	60	22	given
e882f096-d1eb-4293-91e3-476207c4ce21	315	94	52	22	unto
4813c665-38f8-4438-8a6f-0c3c4626a7cc	370	94	44	22	you
cb3b97b9-b8da-491e-84ca-9fd53a831965	417	94	16	22	a
0d668db3-c0fb-4cea-866e-7283343fc499	436	94	124	22	knowledge
c59b9516-d021-4b2f-ba57-65ece3f3582f	436	94	124	22	,
113b78d3-d258-4fa5-8f8e-75a777178e0b	562	94	41	22	and
f8302a50-1ca4-4ab4-80fc-8bec04393983	606	94	33	22	he
abc66947-a7e8-45b9-8497-c8a779ddb078	642	94	48	22	hath
c9c47453-cf10-4b79-af87-95cd72e7c26e	70	190	70	28	which
426ec7d1-24d7-4251-8e1a-de9c8a7bde1a	143	190	24	28	is
af5a149a-bfa0-4389-8f11-f87d7fb39c75	171	190	63	28	good
05f0696a-890c-4922-abd1-ae7b6d0f7804	171	190	63	28	,
5b51f43b-88d2-433b-8d03-af6db735ac6b	238	190	31	28	or
a8f611c2-a1c6-4cd6-8750-f939bd46a791	273	190	56	28	have
b9456545-6585-4ef6-8d98-ee52fc7c6759	332	190	49	28	that
14aee278-5190-40af-8f9b-b5a1e22c3d99	385	190	70	28	which
477dd150-89ba-4dcc-8839-9a24d740e324	458	190	24	28	is
889e2629-7857-4cd7-b2ab-5caa63e46947	486	190	56	28	good
2f2fc4d0-5ede-4dfd-bfdf-5108d0e35f39	546	190	91	28	restored
cab14cee-bc9e-4f01-b46a-d82b3af9cb8d	640	190	52	28	unto
4bf8f560-896e-4397-89ab-f6838e4a810b	68	212	55	27	you
f29607ef-ed2a-413a-8731-f5d8c6bf1317	68	212	55	27	;
a7a314f1-69c7-4e50-9b66-8e1f2e08ed93	126	212	26	26	or
3ba06968-f1f2-4941-b974-6355daeb4b1c	156	212	26	26	ye
fa7d2030-a504-4007-93ec-1205e401b18c	185	212	39	26	can
5502c0ef-15ac-41e1-b905-4954d3c83bff	227	212	29	26	do
1c86aac3-21eb-4ccc-9e0a-770171e1b86e	260	211	46	26	evil
2d025699-2ba2-4a6f-a81b-195e2b2f0ce7	260	211	46	26	,
566051b8-c951-43c8-9d20-af699e3f97f6	308	211	46	26	and
aa8bbf4f-1c40-41d6-8741-4f8899c8b619	357	211	52	26	have
fd0820c6-17b3-45d4-943c-fb69ae9486e7	412	210	46	26	that
bda23ac1-9665-4d47-88a1-45c218a4a588	461	210	65	26	which
ff90d277-9779-4bed-b19a-69f076f0c7a8	529	210	23	26	is
0cff33fd-1d3e-4f70-8b10-d1029164d9ec	555	209	46	26	evil
4ebc3a54-44d0-4091-8135-3ac8a37b012b	604	209	88	27	restored
48811810-2fba-4ab0-9cc1-ca47f3b9f84f	70	234	53	20	unto
4650c52d-727c-48a6-abd0-c9ab82320097	125	233	47	20	you
77bdecf1-33fa-41af-8e3a-6935601189e9	125	233	47	20	.
62169f82-0339-4150-8251-096037ca22ff	284	296	144	24	CHAPTER
091ca69e-135a-470f-a13b-cd95fbb7aa0b	431	296	31	24	15
482e6154-ccf6-4f9f-95d5-4bc7d0846cdb	431	296	31	24	.
0632b112-0ee6-48b3-927c-a8b09bf3f332	70	377	53	42	unto
bf1a1808-950c-4339-9c48-86497654da66	128	378	58	42	ged
8ef13990-181c-4083-9e13-d7307685b5b0	128	378	58	42	,
4e1ac77d-23f8-40e5-a1a5-9e83fdf15c51	191	378	79	42	except
39284436-ba03-438e-9356-c26646ee3e78	132	398	55	22	Yea
2e07e328-5984-4377-a882-9d2c7aae84a1	132	398	55	22	,
97d63f0c-a82a-4164-ae49-eb793861a5b3	190	398	77	22	except
0325c964-ec80-4320-b8f7-d63adbffbba3	270	398	28	22	ye
8b0966d1-7014-4e24-9c23-cc01ab74cc40	300	398	74	22	repent
8db99f58-34e7-419c-be38-d3d655ae4611	300	398	74	22	,
b1088db5-49fd-417c-a2d9-5383b4480625	377	398	52	22	your
a5e216b8-9524-4668-bc98-732657e63816	432	398	83	22	women
7dc94734-7d8b-4c28-a89f-b656fc269b7e	517	398	58	22	shall
f71e463b-4567-48cb-92eb-fa6e2e4a4f9f	578	398	55	22	have
c8836252-7c3d-47e1-9796-1c06b20a0c74	635	398	55	22	great
4794ec2e-e71b-4d78-941f-64505d141a3e	70	417	61	22	cause
bba5b809-4b4d-44ff-8442-62aba0373dd9	133	417	25	22	to
138f6851-3cc5-4973-b597-36335ce551bc	161	417	72	22	mourn
5b2673aa-2ce4-4e46-97f2-d390918014e4	235	417	25	22	in
184ba27e-ad7e-4123-b120-488ab4c12458	262	417	36	22	the
d98148c1-7db4-4803-9a73-c2b36f60bc18	301	417	41	22	day
204af51c-7c2d-4ff0-9777-99d6f070246c	345	418	47	22	that
dbf063d8-b2dd-4ec7-91e9-fda32752ffb6	394	418	50	22	they
f1215281-7e07-42a9-b21d-e6385e51b09b	447	418	55	22	shall
d2426076-d524-4927-a226-d53da0a74318	504	418	50	22	give
5316dcde-a3d6-4d1e-9aba-174d260f3d14	557	418	66	22	suck
6a8cdf5f-ed95-4926-a5f8-3293a9ffa359	557	418	66	22	;
b6826387-8b4a-4f4c-8fd3-cd4b0c4ec727	625	418	39	22	for
