ID	X	Y	Width	Height	Text
0645882b-ca89-4e9a-a60f-e3bbd22bb13a	58	48	34	18	120
ac9b6f46-3b30-4384-addb-3bca1bea6770	316	51	25	22	II
08f219a6-8ae4-4290-b622-e6a9c7cfb045	316	51	25	22	.
5712f130-f306-47ea-ae4b-ec19d2e2201c	343	49	77	23	NEPHI
f3464708-3f69-4f9e-ae59-75aedc301c1b	343	49	77	23	.
9f3f46d4-120e-4954-9a38-f70045ebe245	538	48	74	22	(
9bafaebb-ba9e-400f-bcbc-6723fb699004	538	48	74	22	CHAP
b377e19d-98a4-4c0e-8161-822bcf6e3e34	538	48	74	22	.
37a89864-cd68-402e-8d57-2a3a08e9b16c	615	48	67	22	XXIX
70fcbf8d-95df-4c08-b7d3-d017394d9b7e	615	48	67	22	.
e2892c85-e610-4281-9907-b5d5b48aa715	290	100	124	31	CHAPTER
e506917e-b061-484c-b95f-8d8e97ac9be2	417	100	35	30	29
12922335-78b5-4aa9-b1d4-f5fb1219ecdf	417	100	35	30	.
ee3daaf0-aa17-45e3-a06d-35b177b17830	58	164	15	24	I
b54bc74e-47b4-43ea-82f3-a5ead032ee71	76	164	54	24	shall
bfa29194-896e-4b0c-86ff-d24376319e53	133	164	84	24	proceed
f033e7ef-0998-4691-b976-e3cacc72541b	220	164	30	24	to
d06f4a70-89e4-432e-a9bd-036a5345bb51	94	146	39	44	all
0c442969-f311-4761-94d2-7de99ee91842	138	146	72	44	proceed
314276d6-4ee0-4bf2-94b7-63ee8055a802	215	146	28	44	to
dcf08529-5e6d-4e27-acdc-dcd6ac468695	248	146	27	44	do
6ac11996-ca04-44a2-b3e6-e0e8ebc54cd1	281	146	33	44	are
e5445c63-00c9-4142-b3d4-7fbfd7fdf7d5	320	146	110	44	marvellous
5d16aaa0-0bab-49c2-905f-92689fe6f3ba	435	146	49	44	work
8f5f2f74-6783-4ba2-8f18-067ed44e94dd	490	146	72	44	among
38d89904-3574-4835-bd1c-887fe92386c3	567	146	61	44	them
