ID	X	Y	Width	Height	Text
82fdfcf1-92b9-4658-be72-6df7383cf673	96	69	63	25	CHAP
dc99782e-230e-4beb-9091-974edf8d964e	96	69	63	25	.
fbd34e36-7244-47c9-b10d-9962b7d5b0f1	162	70	58	25	XIX
c9ee0a5f-d7f4-441d-a7ca-c08d182d5b8b	162	70	58	25	.]
4ec47922-19af-46ca-9eef-2a0cb6959c5c	336	72	60	20	BOOK
fbfefa1d-eba4-4c7e-b1da-2ac2f9e98c0d	399	72	32	20	OF
3010380c-615f-4d46-8b53-cc95d95a2946	434	72	68	20	ALMA
cbe6d339-c244-4d57-a645-2cfd81f97dcb	434	72	68	20	.
b27b05c2-3550-4d6f-b51f-5037ec4fe493	684	68	38	22	293
e72031ad-0a0d-4b4c-8dcf-910cd52414ac	132	108	36	26	21
16a2ab25-594a-47b0-b93b-3fdbe58afebb	132	108	36	26	.
aaff2269-7d4a-4b5b-9692-5346e8a68c23	171	108	52	26	And
591293c3-5988-4f56-9a7b-cd14cf1521e8	226	108	55	26	they
2822c1c3-6c37-4bbf-b611-f5927edbc671	285	108	58	26	were
e08eddbe-6221-46b8-9d5c-8439578a592b	346	108	52	26	also
111d22be-3974-4d59-a798-1319fad60423	402	108	97	26	rebuked
86be3d89-991f-40fb-9ff4-af8155d68a45	502	108	36	26	by
fc8cafce-2f7c-42f5-8cdb-40b0ae6b4f69	541	108	65	26	those
d4680076-3ef6-4434-b737-b33c1f325718	610	108	58	26	men
f2d80f3b-fd47-43ec-93b9-28201db2091d	671	108	49	26	who
3ce97fac-1349-4ed8-bf3c-af347c82038c	94	128	42	26	had
c7d4b437-16fd-4554-9dd1-e266249fc3d5	139	128	58	26	stood
382ed0b5-3ae4-40eb-881a-4d11c5266e38	201	128	29	26	at
b41c8a93-a68d-41f4-bbae-b80f55d04aa7	234	128	39	26	the
333f6c7d-b30e-41c5-bcc6-be5e72a0cb32	276	128	75	26	waters
7ff7d271-3b3a-47cb-af25-1f35cfdce94e	354	128	29	26	of
d54a9806-689a-4e2d-885f-0ac1706c1ddb	386	128	68	26	Sebus
451f5250-839e-4bf5-9129-ca17f06b2dce	386	128	68	26	,
d76c79fb-3964-4c0a-b2ed-fd5c41f20f8d	458	128	45	26	and
130f2ba1-cd9c-4447-8ac3-319ac77d9c6e	507	128	101	26	scattered
eb89ff0f-a09e-4b08-abf9-0dc93302cf72	611	128	39	26	the
f1d6a67b-23d6-488d-b97e-d15100ae7111	653	128	65	26	flocks
83a150a2-fb58-435e-8b64-377f51b6430c	94	148	71	26	which
c90a8590-4c9d-4d2b-a2dc-f353aec8c0f3	169	148	101	26	belonged
73176b76-c228-4ce7-a6af-d4ba0a0e17a3	273	148	32	26	to
c55bafea-3c90-4179-aab8-57cf7ce8101e	308	148	42	26	the
