ID	X	Y	Width	Height	Text
446b0491-f46c-4255-97e3-3a291173cd50	64	56	38	22	$
4216697b-945b-41c8-bdff-7938d7c76bb5	64	56	38	22	98
6fa0e2ea-be78-4ca8-b365-f42e180e423e	280	60	60	20	BOOK
4d988f2d-88d6-4f71-b640-2d7f22566d41	342	60	32	20	OF
b5f74865-a85f-4f81-8b5d-ceba9b0714f3	377	60	66	20	ALMA
b6631f57-24d6-4273-bac7-591fa35daa20	377	60	66	20	.
a3a90c72-7571-4a5a-ae89-90018a52e40d	551	58	74	22	[
184f4ec6-2f38-4163-a2be-595ef2381d50	551	58	74	22	CHAP
df74bf23-782e-43cf-9891-2d020ba4a64d	551	58	74	22	.
605864af-2941-41d4-ae37-4b8551f91ea8	628	58	59	22	XVII
d58643d2-d7b1-4961-991a-a3effa913a76	628	58	59	22	.
3f85864a-775d-47ce-b261-d2ee2835d483	102	96	33	24	29
9651fec7-f4a9-4906-ad4d-6cec26cfd60b	102	96	33	24	.
19d7b1c6-4486-43fd-9321-aef4c7f9b88f	138	96	54	24	Now
2f0af607-1a35-4a57-9f41-d3e27e39c3ff	195	96	54	24	they
7386419a-4089-4c3e-9851-70a8cee9ae07	252	96	60	24	wept
9b95bb5d-3bc0-4b77-aec3-0167554e4bb0	315	96	87	24	because
631f33bf-15c2-4289-a630-d583442f0927	404	96	27	24	of
9ffe5990-f658-46ea-93f4-104914012a0a	434	96	39	24	the
94f5e2ce-4fc6-4143-b252-7d51d7c7973d	476	96	51	24	fear
84d9c23e-e021-4b8d-8609-1236c059328d	530	96	24	24	of
4034241b-9e89-434e-9fcb-16c3c732d533	557	96	63	24	being
98d00ec0-5d5d-49c2-84b1-727252c0c5da	623	96	62	24	slain
7d123807-3cfb-44cf-94d4-025f57aa2af3	623	96	62	24	.
08eaf3a3-2f88-47de-9833-852ab1fab20e	66	118	49	22	Now
f3133a23-b89a-4718-90f0-3221af643a4d	118	118	63	22	when
105353c5-b5c6-452d-8364-44533992fd8a	184	118	85	22	Ammon
c3f430cb-fad3-4eea-bc93-0e56d64bc75d	272	118	44	22	saw
ba471b7b-7f5d-4c9d-a157-ae137fc86151	319	118	52	22	this
ff01031b-3a3f-4b5d-99a1-6f174c2792e5	319	118	52	22	,
4af03a90-abda-4884-a6d0-07273398dfb9	374	118	38	22	his
a1d715db-8e2a-40d9-9812-3d42dbace7ac	415	118	58	22	heart
8dd7b4ab-ffb2-4080-9cae-31cda5f5a657	475	118	44	22	was
ae0edcee-e6e9-4b3b-a10b-014ac22d4e21	522	118	88	22	swollen
9fbf4556-53b6-44e1-8f39-f7a5cf399609	612	118	71	22	within
241c9efb-1ee0-4644-888f-281e83abe459	62	136	57	46	these
6b699c73-2bff-4237-96a0-3a5574996304	125	136	34	46	it
c12891a6-b2f1-4cee-a990-dff939c99cdb	165	136	69	46	felow
6a920e34-aa3d-43cb-9ef6-f757e8ba1502	240	136	63	46	servan
32e73e08-c36d-4374-ba43-ff61cd2c0736	309	136	29	46	he
0a781b57-6e85-4da7-b42b-8a7a53544a7d	343	136	23	46	or
2a615579-86a8-4df2-9335-2f5a52238eb7	372	136	40	46	till
bab89cf9-d324-4437-b721-07566214326b	418	136	80	46	power
9de4e199-f326-4b19-b705-bc60005aa3a5	504	136	69	46	which
a904be7e-0653-4629-a140-19d15bd4f325	579	136	23	46	is
caddf99b-e1bc-4318-a9b1-340796b0bb43	607	136	23	46	en
99554f02-d34f-4046-8e4a-ca5056ae0651	636	136	51	46	inte
86953998-e12a-4890-816b-a1ec4bd3b3cc	59	167	73	50	herest
577fe675-419c-4b59-b2ef-71f8b50f671f	137	169	19	48	of
b6d7c8d4-53c4-479b-ba6e-72319d9558de	161	169	61	49	these
14205350-f320-4522-9d29-3a75b7289567	227	170	25	48	my
8c61173b-4570-42b5-84bf-7a488b545db2	257	171	67	49	felor
d73fa03b-c869-475a-90bb-8065aea9eea3	329	172	43	49	sto
fee01f44-ddbf-49bf-b52e-6e9b3c475161	377	173	49	49	thee
08d3cc45-dbc8-4ba6-964f-95f563440903	377	173	49	49	,
02191415-3db4-4869-9337-ce1fc590e204	431	174	49	49	that
a361f639-4fb6-481a-ae4e-bba3b26d0f9a	485	175	61	49	thmay
50dd065b-c323-4322-9a39-61552c18e083	551	176	43	49	lead
7fb80d26-d9ce-4bcc-be48-20a2d0593458	599	177	55	49	them
948cdec2-38c8-4cb1-9574-991bd30a024a	658	178	31	49	to
abb2f9ef-405b-43ea-8b44-203ff35f41c9	60	232	36	48	the
a5913135-d7bc-444d-b27e-3c4a14547a7f	102	232	102	48	dictions
30b33b31-1484-4422-835d-5c37fb78c647	210	232	24	48	i
932760f4-2679-4209-a79f-0248360c1ae6	240	232	60	48	those
7d4cf00f-82d0-4445-801e-134cbcc5bd21	306	232	30	48	the
e461ec61-ff4a-48e0-b038-60b1d913e94f	342	232	30	48	the
d7955b36-2095-4910-ad97-3aa59ab5fe06	378	232	24	48	he
170c93f6-edf3-402a-8b0a-0d66ed7ad690	407	232	72	48	termed
611c8f3e-09ba-4f9a-bbb2-0db13143338e	485	232	24	48	to
32704b72-23db-45e2-8286-bb3872f97e2a	515	232	30	48	e
d5c806bf-897c-4516-b720-d3c8d35c7b58	551	232	30	48	is
50b4af1e-5c2d-4b25-9a71-b03e11fcc855	587	232	104	48	breere
347c27f6-107d-48e4-b8ae-56d9d04d6a08	587	232	104	48	.
10f2ba7f-8bb6-4b07-93c1-fe1a47e7b6a3	102	274	32	26	31
b84d9172-dea0-4c20-b024-e4e280087d34	102	274	32	26	.
7deb1693-c81e-4fc7-992e-f3ff6c673846	138	274	52	26	And
157c5d17-6ece-4f18-9c07-c00f26391e2e	193	274	23	26	it
4b924aef-005c-414f-b230-200a7d0d30c7	219	274	58	26	came
07a2ff27-a146-4554-936c-7abfcfe2c201	280	274	29	26	to
127c8046-6963-4bcb-9df3-bf29dea860b9	313	274	52	26	pass
943170a1-d7d2-4057-820b-31addb18a7b8	368	274	52	26	that
a452984e-7c60-41a3-818d-c80ac5357448	423	274	29	26	he
a9535b63-6f4b-4d5e-a659-9ff62f87b0cd	456	274	97	26	flattered
7248bfff-0d8a-46e9-a4f8-c4fbe21fd5bc	556	274	58	26	them
a455f837-8621-4348-90e9-0367bca3a3ff	618	274	29	26	by
5e95d535-bbe7-45c6-8626-0d8331194a4b	650	274	37	26	his
9403704a-da19-416c-88ad-15d552c55cba	60	430	37	50	and
5357b897-b4d8-4c18-961b-13636e2a8c2a	104	430	44	50	did
368d2a67-9670-400f-9e47-cde7644cff17	154	430	131	50	these
a130c998-ae87-4924-a80f-d51a4cb1ae0e	291	430	19	50	en
a2e7505d-f074-418b-a919-8b5a15967f39	316	430	62	50	then
c8151d94-d1b0-4282-b6cc-c06c4a8c6b13	385	430	56	50	sid
510b9ad0-21ef-45d1-91d1-f3ed12af7c25	447	430	25	50	to
9ca63b92-cdac-427c-96f2-0d96d294f8e4	478	430	69	50	state
d05d6bda-002f-4213-bd96-35752f5afd62	553	430	56	50	their
67d5f187-3ec7-4572-977e-5e5277013bcc	615	430	76	50	notes
0839a0fb-a602-44e8-8705-98480a4e8929	615	430	76	50	;
d9aed396-87b2-4e64-90f9-618654c38337	62	508	58	24	these
8a232092-15bb-4a8e-b88c-033476b8f1f4	122	509	49	24	men
03880c49-792b-4e3b-8c4d-7b4821f4f13a	174	509	46	24	who
934fcae1-2a49-43e1-a9fe-d03a249e67c8	223	510	26	23	do
13b08921-3b7a-4208-b52f-f3ee3396973b	251	510	75	24	scalter
68280c7d-48dc-41fb-be64-c566048e07a0	329	511	38	23	our
