ID	X	Y	Width	Height	Text
5d59255b-ff62-4054-81c2-64c31e8a77ec	50	42	40	26	402
75b7b191-3a55-4af7-863f-fd9ffad765d4	260	42	60	24	BOOK
ef47cac7-2a90-42f3-aeeb-61654c6efb2f	323	42	33	24	OF
062e4eca-dd01-4b53-b2e7-ce29fb7a436b	359	42	113	24	HELAMAN
5712cb3f-49ff-4db3-afbe-af00c26a46bf	359	42	113	24	.
0c4763c1-a78f-4385-8b1d-58ee41c4754d	555	38	77	29	[
e40ab79c-703a-490c-8efa-b47597e2fac9	555	38	77	29	снАр
bdb9a386-b769-42bf-a9dc-dda8cb67e551	555	38	77	29	.
5f28d619-65b6-4131-a680-75e6e0b2f91d	636	38	46	28	XI
81230f7d-a520-4337-aa61-f2e3b93e536b	636	38	46	28	.
485f36fa-6515-4ac4-94c2-fd141792c4b9	54	78	41	30	und
61139a60-1469-4f07-a097-badd48d7472c	99	78	37	30	did
e025db5d-3655-4620-95eb-69161850f65a	140	78	56	30	carry
1b3a05c2-e6e9-4f25-8ccd-5245fc32b489	200	78	56	30	away
dc8e293e-8245-4ae6-802c-17b78926fec4	260	78	67	30	others
5b949c7a-ddfa-4ba8-affb-b594497fe902	331	78	75	30	captive
2ef6d5e9-a994-41d2-a982-8d112e651ebd	410	78	45	30	into
2981c7f9-bdb8-402b-a206-83561b510323	458	78	37	30	the
ee391978-fb08-4d2b-ac94-c2b4afac9200	500	78	127	30	wilderness
f5e9cc4f-ebf2-4624-b1db-586beab8a479	500	78	127	30	;
a6eeeb12-7c7e-414e-95c4-a5ef67a00a6a	631	78	46	30	yes
4171c79a-fbcf-4a40-a2e6-6a33d86f4b76	631	78	46	30	,
37d7bf30-e078-4ed9-b71e-760fb7555d82	54	200	27	24	of
bd03779a-501a-47b5-a15f-1eb8d12d4254	84	200	36	24	the
bbd934dd-1151-4915-a43a-192aa36c9320	123	200	79	24	judges
831ecd61-dc39-478e-a111-71bd15f706e2	123	200	79	24	.
3b7610d0-f4a6-4a51-92ba-78bf8c8797ce	52	216	24	48	to
1b933e78-2253-4573-afda-745af1f818c5	82	216	36	48	for
28d39445-cefa-4b38-ac22-6e1ed3dac0a1	124	216	66	48	the
