ID	X	Y	Width	Height	Text
3afbba2c-245c-4edd-956e-66d7af340a7f	62	52	60	24	CHAP
b0dcdcef-cf72-4226-a86d-9e38e461fc16	62	52	60	24	.
a0f8d72b-1fef-4291-a61a-2c44104afa07	125	52	51	24	XII
0f66d969-89b7-4d16-a925-47f337b8e23b	125	52	51	24	.]
b0ca5afa-c7cd-48a0-a56a-807ea0aa5be5	284	56	75	20	BOOK
9083e961-a69d-4820-941b-315766c10257	361	56	32	20	OF
e3216d1b-e32d-4ced-90a2-b009e8e4a57c	396	56	69	20	ALMA
fff78938-7e6e-42ee-891f-a9936951d029	396	56	69	20	.
5fa5e1c6-b6c6-4b96-8f0d-01e0b4eef73a	645	50	36	22	271
d6be8464-54fe-4afa-a28d-ede921c66492	415	150	57	26	and
