ID	X	Y	Width	Height	Text
10d0a9f7-0b64-4605-957d-26859ad323c0	66	50	38	22	368
7a3c5378-1290-4e45-b7fd-13cb943a6a3b	296	54	63	18	BOOK
9a069d4d-d00f-45a7-af8b-80d952247b06	361	54	32	18	OF
ea7a0617-d77f-4592-ac5e-5fe91d7e0a09	395	54	69	18	ALMA
a064c798-65ae-44a9-935c-751d448cd1c6	395	54	69	18	.
59267f5b-0bb3-45c4-9a06-01474ab1785e	560	52	75	20	[
46696136-0e32-44d7-8314-84e6cb5516c2	560	52	75	20	CHAP
90db0046-9bd0-4ba2-ab42-3b2f94eccfbc	560	52	75	20	.
0f8a583c-915a-4e91-9e20-f0f89010888d	638	52	52	20	XLY
685ab08a-dc6d-44db-a3ce-e0fdad38fb25	638	52	52	20	.
c98c3272-777a-498a-903d-dd00a6395358	104	88	36	26	10
4da16965-2123-4bd3-baba-1a96cf7b58de	104	88	36	26	.
b8633ea6-fc5c-41a0-bb46-d2be8a81ad75	143	88	52	26	And
4cd505f9-4b69-4a29-9406-cc8b8cf189c6	198	88	62	26	these
c7978b8b-96ab-4146-a765-408a0bf01df7	263	88	39	26	are
60c63932-5188-4ceb-87e0-393203984896	305	88	42	26	the
eae58eb9-a66c-4ad3-a32d-d897dde97045	351	88	81	26	words
dff32f2d-8e37-4d1b-adb0-4936a86ef3ad	351	88	81	26	:
b6614d8a-3976-45e7-b342-928a02af1625	435	88	88	26	Behold
11aefaf5-ae82-45bd-82f4-6e5a4f5437fc	435	88	88	26	,
46bf8f22-d266-4c6c-a482-8222557ac40e	526	88	16	26	I
ca85a125-60cd-4e74-b6d9-e7597a4900ec	546	88	91	26	perceive
f6f0254e-bfb8-4cdb-a829-696f77a35e06	640	88	50	26	that
3489edc1-3d7e-4c91-9f6a-ccf91dcd227a	68	110	45	24	this
ad473356-69e4-4534-8223-84dec05113c3	116	110	54	24	very
3eb20ea1-a9cb-4e38-a80e-0e3ef30f1c1a	173	110	79	24	people
99d177b9-b987-436f-ac24-86d2c6fdc7a1	173	110	79	24	,
dfc6e128-bca5-40b9-8342-1acc3e7392e9	250	108	48	24	the
b6a06b6a-1f32-4493-a205-019d9a9416b2	301	108	105	24	Nephites
2dd80ea2-1c0b-4b3d-a112-65fbb9d844ba	301	108	105	24	,
9087a46c-cd69-417b-b6fa-1f35b6df85f2	409	108	105	24	according
3092c405-87c4-4d01-8bfb-0003cb1eabf2	517	108	30	24	to
f4a2836b-3039-45f7-9ad8-19673b3dc44a	550	108	42	24	the
702f20ee-33da-45c9-8d80-8e510486157f	595	108	69	24	Spirit
76aaec8b-f78e-42d3-bc3b-353814adaa79	667	108	23	24	of
9a5b2c1a-65c6-4862-9143-8da4afa2c731	68	128	108	24	revelation
fb6d0c74-2d77-4ca7-a42c-8f99a109d7ff	179	128	66	24	which
d2524850-c713-46ab-8ed5-2cef9c6303a1	248	128	21	24	is
5d024d62-eb17-488b-a5cb-7cd998afab4f	272	128	24	24	in
c263698d-8d5c-4aa7-aa9c-fd7fb47ebbff	299	128	39	24	me
74c2e530-127a-4139-8fe8-c47b61012493	299	128	39	24	,
71acd64b-8531-4c66-85be-e9b253a79856	341	128	27	24	in
