ID	X	Y	Width	Height	Text
41740776-402a-47cc-931e-71ac7d64f732	50	60	38	22	228
fa3e5fa3-5c42-4913-9d73-805ac7326916	258	66	60	22	BOOK
47d8f4e5-7385-43a8-a803-1d45719af31d	321	66	30	22	OF
da7a31da-73f5-4774-aab1-01e370deeb2b	354	66	92	22	MOSIAH
c6c7f823-1ae4-4577-8186-895fd3792aec	354	66	92	22	.
541f8bd5-41a6-4f3c-a0ee-9fc169810e23	524	62	66	24	[
35e2df31-727a-4472-baef-024af84dfd23	524	62	66	24	CHAP
fe399a9e-a6f2-4c34-a2f2-d5c652d7b693	593	62	79	24	XXVII
7546d851-f41e-493b-8e53-8e26b7de475d	593	62	79	24	.
5dd774d4-ba85-4150-87cd-3b3fdde22540	52	104	27	22	on
de243db7-430f-465e-bcc7-33457618a7da	82	104	36	22	the
a9b2a805-a5db-44d4-aa80-c0185b18ba17	121	104	66	22	plates
d6df9843-b5ca-4a2a-a300-8db5720ee5a1	190	104	27	22	of
7359c47d-2626-440d-90a8-df04a5934f76	220	104	69	22	'
be968e34-351b-4a14-8980-4aa67e6f97a3	220	104	69	22	brass
feabed19-e9aa-4d38-9525-205000a680c8	220	104	69	22	,
4386a155-3b5d-46c3-befe-c4c743f316b7	291	104	44	22	and
16f4998a-e744-42e3-9501-592ee26bfac1	338	104	44	22	also
bbfc8f72-e4a8-4c4c-92d3-53d847bdbe4f	385	104	39	22	the
8edc126d-ddb8-426a-a752-eb6d39e7f862	426	104	74	22	'
a45a4598-0e52-4dd9-a275-3d300d6765b0	426	104	74	22	plates
023d5745-4396-4cfa-b990-dd4bba84e85a	503	104	22	22	of
422cdfdd-9436-4460-97d7-d4203bb93c3a	528	104	69	22	Nephi
1f706057-b692-4efb-b5ad-348411c7ae87	528	104	69	22	,
5c34a2b7-a42e-49c5-a6ae-c03fdad2b614	599	104	38	22	and
bfe7dfe7-f75c-4283-bfc0-9700a5563372	641	104	31	22	all
6a801f5d-55da-46ec-8232-524e143a1a5a	50	120	34	46	the
90f898d2-622f-42ed-a0d4-55b3355c230b	90	120	46	46	dia
59905808-e559-47ed-8510-e52a15cd84f6	142	120	92	46	manhe
96aa120e-fb86-4286-aad9-d5bd436b1f75	240	120	23	46	he
8674c53f-2801-4fec-a12e-ea280f9fb884	269	120	46	46	hid
4913a2c1-19ba-412b-a24f-690507c2a417	320	120	46	46	kept
9ca9fde0-4e5c-42c8-9882-ba322b6f9618	372	120	46	46	ate
206ab14a-3b16-47d5-a764-8816c9b11934	424	120	81	46	having
6de9a90a-862b-4d7f-b9b5-8dc2f892f7d1	510	120	23	46	d
9c7a17b6-a239-4fbb-9a7d-49036e1105d8	510	120	23	46	,
b5d6dc9b-273a-4f41-b9bb-e95774cadc5f	539	120	81	46	astared
dadb90cc-6f25-4494-bde5-006766d03c1d	625	120	49	46	and
