ID	X	Y	Width	Height	Text
055983e0-b629-4746-b283-90beccc49157	46	56	36	22	480
528c3603-565f-4e49-a731-390a93ab7a16	252	60	60	22	BOOK
6fd4aaba-2d2d-4f63-8130-d5f3306cf34b	315	60	33	22	OF
515634d5-931a-4142-a461-74b75c2043f1	351	60	111	22	HELAMAN
83c073e5-7574-4975-98d5-2a7552e0f308	351	60	111	22	.
3728a160-be70-4312-8f8e-a4aaaa875dae	544	60	86	31	_(
2b702d4d-5d83-4780-9e41-fbcd87150d56	544	60	86	31	CHAP
193f6462-9da8-41d8-8805-99cc5a1500d7	544	60	86	31	.
7b52b813-d414-4e27-a840-940da29f5ce9	634	60	40	30	XI
8c2334e6-47f1-4f41-832e-13861757643f	634	60	40	30	.
b9f071e0-8f09-431c-9033-814c4c5c33b7	46	98	48	24	may
1efddabc-b296-46da-82d5-fcb7aaaddc20	97	98	24	24	be
640251cf-4a7e-4bab-9543-c1bc69dcd069	124	98	51	24	done
9c8982a9-011a-4fbe-b62a-1ad313e22f5c	178	98	105	24	according
c9ede3bf-fd1c-4e4a-97ef-470238941cb0	286	98	21	24	to
ab8a9cda-f510-4724-89d7-b51f4e779f25	310	98	36	24	my
d19e5741-6032-4d2a-ad0c-26444259a4a4	349	98	69	24	words
f2e2be21-13bb-4a50-a213-d16c6a536514	349	98	69	24	,
fe229a7d-8fe6-4cd0-90d7-626b035fbf05	421	98	39	24	and
bbc889cc-75f0-428c-8902-a534c9f80f0d	463	98	48	24	send
820c5047-687e-4c45-a038-3816b3e454b3	514	98	51	24	forth
2c80868e-27d5-4189-96c7-adf5866923e7	568	98	45	24	rain
ff43395d-8edc-4ae3-86f7-68311cc5d5fe	616	98	56	24	upon
f7700350-8a29-4b5d-8d68-c7c7ef195fc7	46	118	38	22	the
a5497ec4-0841-4608-8e34-46bcb7881f7c	87	118	52	22	face
70d50039-c854-4385-9f33-8bf8744aa2fc	142	118	28	22	of
73304711-ac31-4ae8-863a-8a954bfcfe3a	173	118	39	22	the
888d07f2-f137-483c-9469-68c96386afd5	214	118	69	22	earth
7c00ef3b-c266-4ed3-85f7-c309410aa445	214	118	69	22	,
ac86df82-d45a-4b63-a409-5289e4f4ecc6	285	118	52	22	that
7f9a5483-ffd9-445e-95cc-2db7cd58ba49	340	118	41	22	she
64e28609-e8b5-4bdc-87c6-adf97f44bdd2	384	118	52	22	may
c2d3b56a-2c81-4477-8207-fbe9f3146f66	439	118	69	22	bring
ebcc46fc-6236-4d22-9d6e-0326f7069c32	511	118	60	22	forth
0dbd879d-94aa-4a6e-b945-c47ab1b3c83a	574	118	41	22	her
456c9a48-0aee-433e-ba5e-4e654edde411	618	118	54	22	fruit
e876f231-f5c8-40c4-ae1c-d2ceeeaf4c9a	44	216	88	26	hearken
f6941097-08b6-440d-a8d2-3747407555df	135	216	52	26	unto
721ac2ab-0756-46d5-8728-a4f6fe554c7f	190	216	36	26	my
6b68e5fd-66b0-47a7-a66a-4f9bd82c839e	229	216	71	26	words
eb0b7937-2b56-4879-a5df-29736abc8007	229	216	71	26	,
fc8a7d5e-54d7-41aa-ad5b-e1fbb3cfff44	304	216	32	26	for
eb5b8f09-bc75-40a0-ad28-bcb81399e614	340	216	55	26	thou
20eaaa75-abbd-49b2-8826-e8f8f56a4554	398	216	71	26	saidst
f2ba9ae3-b33f-4ef5-af9d-267730dad8b8	398	216	71	26	,
79228544-a416-45b0-be45-bb12cc6239db	473	216	49	26	that
f536dca1-dabe-4abe-9f85-113fdd9895ef	525	216	23	26	if
513ffce3-a44e-4a14-ba56-0ba329a5d321	551	216	45	26	this
a38fe8e3-74ef-431a-800f-f4ea1c131e71	600	216	74	26	people
c89032f1-2e91-4e6f-8a89-5484ca9c6a8f	46	236	73	42	repent
7fd39201-a3d9-4fb8-9386-2eed52a4f43c	125	236	47	42	Yea
25b938dc-da34-4592-928c-63428cea424c	125	236	47	42	.
4ee93521-72d6-4a6b-b662-766a3d7feb86	177	236	10	42	O
0df9d083-9832-49b1-8f53-cd218eb3595e	193	236	63	42	Lord
