ID	X	Y	Width	Height	Text
3a45bce2-847e-43b6-8fc7-e2267a5af407	90	48	67	29	CHAP
24c72efe-9245-412d-ae0d-f6cee9aae1da	90	48	67	29	,
cce28243-47e3-4f45-8da7-c6bca009f477	160	47	45	29	IV
5d763439-abf2-48cb-adea-f7cdde793ce9	160	47	45	29	.]
eff8033e-4467-40b5-9507-5a4e3b0b7ecb	320	46	62	26	BOOK
e24a1d9a-4e2c-4523-b723-245fbbc1591f	385	46	29	26	OF
f95967a8-18af-4d9f-8c1a-36d540c685ff	417	46	73	26	JACOB
8d740d11-3390-446d-b4cf-d29deccdc7f1	417	46	73	26	.
f62a64a9-4b1b-47b9-8f74-c57495cecfad	678	46	42	26	135
5c4c5967-1365-40a0-8b44-e077fb8abb38	88	86	75	46	Passile
cb75133a-d0f2-490b-8e1b-389d18cee2af	169	86	80	46	une
b828b400-1e7e-4403-9d37-dfcea7223082	169	86	80	46	,
658d7a13-eeb2-49bc-900a-08111e5fd94b	255	86	35	46	and
1b1844ae-21bf-4b30-b4e5-a10b6d7f9976	295	86	58	46	every
fb07d7b1-4d5c-4406-baed-4f47ea64f095	358	86	80	46	them
7033a428-bc06-48f3-b389-fd8ad462d4fe	445	86	34	46	a
a53dc546-7825-453d-9ca8-e09345ef0a68	485	86	63	46	dining
883ff605-69dd-4f7a-a051-94fa2d02b660	554	86	109	46	arenation
3211350a-16f7-4797-906e-d8c3bdf448e1	669	86	51	46	and
0711fc31-c88f-4c91-9782-cb688ba03408	92	242	48	48	were
b0077278-475d-4ac5-bcca-ff229c324b75	146	242	60	48	The
6fc13e79-d866-4f12-9a74-971a1a5e46df	212	242	24	48	by
70804ae0-2b2d-44ce-b7b9-c86e57e9ddb8	242	242	54	48	Plate
f5bb97b5-bcc0-46fb-b6fd-732a37acbfca	302	242	36	48	an
9679afd6-615b-488c-ac17-a1cf6406d6e8	344	242	42	48	all
5a8f85fd-decc-447a-9717-802e8729f0b9	392	242	54	48	the
ef2780c2-74c0-4e22-b131-2b80d4139865	452	242	66	48	plates
6fa67e47-a794-4ce2-a595-9062e19ffb97	524	242	18	48	of
5b46b474-522b-483d-9677-1609468c42da	548	242	72	48	acob
586e381d-6896-4e69-b923-d4bd2ec989f9	548	242	72	48	,
e82b1f91-4ca4-45f5-95fe-5da0a44f29c7	626	242	18	48	an
67292f21-ced7-42d8-b294-04469e4ae7b4	650	242	72	48	ether
f1281d04-a571-4720-8fea-c24fb7e50a91	90	282	98	28	speaking
9ecf1b70-5759-4ec5-979d-17f00cd0f523	191	282	56	28	these
10da2d00-5193-4d60-bffc-fcd18df9ac87	251	282	75	28	words
e5371929-0901-4428-854c-1d0a3d6a67a0	251	282	75	28	.
1186ac15-33af-4de5-8d05-496e49ae7b9e	332	362	123	28	CHAPTER
336c9d33-c4b5-4302-ab2a-d28b9ac3f74e	458	362	26	28	4
1a3e82f6-c92f-46f3-9c77-25dd9648cc91	458	362	26	28	.
ef6dd12a-1697-4b1c-b683-b6684d7d33df	92	468	113	21	engraving
2ce11078-bd87-46db-989b-3942086674d2	207	467	43	20	our
c7719577-f047-4671-bcb4-32af846f8099	252	467	70	21	words
64d7a7fe-109e-4a79-b2f5-2720c309ae3d	324	466	60	20	upon
6c5124b0-3516-4a8d-8c5b-db5f6c0ebfc9	387	465	83	21	plates
007a7f19-7b7d-4258-9a36-4583ba98b389	387	465	83	21	,)
318886dc-ab96-4682-8b55-3aed6684a8c4	472	465	48	20	and
3be1f4f3-c08b-4da2-a73e-d7acc7b91ef9	522	465	35	20	we
7fd09e2d-8667-4ab4-97c8-2d915230d4c9	559	464	65	21	know
99879913-87e8-4e2a-8912-f00ffe54a3db	627	464	50	20	that
f74eedd2-babf-4ab8-8267-f8d4c9a60027	679	463	37	21	the
828ca4c3-17ba-4aa0-9d64-0066485fc39b	92	487	69	22	things
b60ae3e4-68b0-4bfa-b98b-1874e5c72319	163	486	69	22	which
a0997957-8bf3-4d5b-aff0-88bce233a945	235	486	30	22	we
7c1ffbed-3112-4a61-aa67-4291470929a0	268	486	61	22	write
ec83a2e6-7ac4-4d9e-bb7d-2d130c7ca02b	331	486	52	22	upon
6f1b05a2-0e5f-45be-9494-53f258249926	386	486	66	22	plates
975b9b73-d102-4f97-b1bf-8e656a5afe50	455	486	55	22	must
378326b7-26a5-4cc7-a41d-be91b46df927	513	485	87	22	remain
4817aa06-5802-45d8-a65b-5a165afd011c	513	485	87	22	;
