ID	X	Y	Width	Height	Text
9438e7af-3d7c-4d2d-9fff-3d91b6bd6922	86	52	63	28	CHAP
28ca6ba6-26e5-45c3-8976-80ca21a81709	86	52	63	28	.
b3dd1677-cf67-498c-80ae-bea00489a6ea	152	52	52	28	VII
d9f416cc-bac5-49ef-a6cc-7a846cd66e04	152	52	52	28	.]
1fd2a7ed-fd5b-4c19-ae96-0ca30d5933ce	306	54	66	24	BOOK
e9b94beb-e7ec-4aea-9c6f-dbac870280de	375	54	30	24	OF
8bb40a0e-722d-4a4f-a0ea-4b6ba621f76b	408	54	78	24	JACOB
34b4fc1d-040b-4e6e-a16b-2242e26df690	408	54	78	24	.
6848d9e4-51ce-4874-b61f-846ba2c36707	670	50	36	24	147
cf5b1e19-90d9-4206-bc03-be3e73b599b7	82	92	68	26	before
e31f3617-2554-444e-8b15-e9bd31eb219e	153	92	45	26	the
eee94f4b-2a8f-4219-9a6f-489839498f41	202	92	104	26	'
69505109-55e8-4619-9bad-39f6d1d8a8d6	202	92	104	26	pleasing
0686e1a3-1eca-47d8-ba3f-4f69cfbc5764	309	92	42	26	War
509f8581-6428-418f-9ff9-06d16468b7fa	355	92	32	26	of
320a9ebc-d03d-4159-a479-a7ff320e83a9	391	92	55	26	God
c20f2d9b-3f42-4b83-9a38-abc16b34cd53	391	92	55	26	,
36ab2900-31b9-4048-bc6d-e4399895dd85	449	92	75	26	which
9311915c-a2fa-4283-b851-f4886a86560f	527	92	42	26	bar
3a3bac2d-3274-403d-83c4-fcb645f07a48	573	92	91	26	striketh
82690622-ba0c-4c6a-9e74-97f2ae5ac493	667	92	37	26	the
198a297f-8f27-4534-b9e5-f8d107f32465	84	112	77	22	wicked
c1dfd7da-2076-4544-8e04-b113931137c8	164	112	50	22	with
5c2502e6-b2e8-4dad-b2e1-78a32ea546be	216	112	63	22	awful
1d76ca0b-88d4-41ab-b5c7-e70f66d729ee	282	112	61	22	dread
25345ffc-d75f-4433-802b-e32846004695	345	112	41	22	and
7f5321d9-e129-4217-9bf4-3cad55b27ae6	389	112	63	22	fear
49bc1864-8a0f-4b39-9747-bcb5a1473591	389	112	63	22	.
93696a9a-5b15-41c0-aed7-75255a001b6d	455	112	75	22	Amen
4182a770-4fb9-4e2f-8626-a48ad709fad5	455	112	75	22	.
61617472-b19f-4eb1-aad2-c7f8ef744267	320	198	123	26	CHAPTER
14b36d8d-2e79-409f-80d5-d98295fdae38	447	198	23	26	7
2409b283-8baf-4661-a02e-46f65f5dbe84	447	198	23	26	.
