ID	X	Y	Width	Height	Text
a70c7abb-121a-4ef4-aaf6-221aadabfe12	82	82	63	22	CHAP
accd9a53-0c33-4cad-92ba-0e6e9cd97fdf	82	82	63	22	.
da1b7f24-63c0-4f1e-bbe7-a89ab8bc7d13	148	82	92	22	XXXVII
945f9f13-f25f-4b92-a1ec-09abe8319b22	148	82	92	22	.]
28b56883-ba0e-408c-ae99-569b34c60526	310	84	65	20	BOOK
ff601ae9-f09f-45c0-b459-4fd95920401f	378	84	33	20	OF
618503a9-f169-4688-85b9-269963454605	413	84	69	20	ALMA
3891d780-f5ea-47db-af51-28a59272554b	413	84	69	20	.
0e8cebb9-4247-443d-8f2f-b0012f2534ed	670	80	36	20	343
bf3aac35-31a3-40e2-9730-26a2cbc48d5b	78	120	126	44	repentance
0f80f577-ad1c-4543-84b1-ad30e9c0ab89	78	120	126	44	;
95466732-983c-46cb-881b-7e3f700369ea	210	120	44	44	that
8ff5d5c6-dc65-4a6b-a893-d7fd38a56385	260	120	83	44	mini
d75a430d-f7c3-4bd8-9623-9f3adc8d9a41	348	120	55	44	ting
bbed9b2a-5624-4ad9-b9c3-ce5706105cdd	408	120	49	44	them
646fffa7-0214-4251-9b3e-5aba00da8ffa	463	120	22	44	to
f75fbb41-64c0-4ab7-8682-b5a475c50733	491	120	55	44	tabre
1023b010-6155-4637-bd89-f83445e51bb0	551	120	22	44	of
ee21f04e-925b-4ea5-8c55-53ec04c65e1d	579	120	33	44	the
ec8d2077-732f-483b-9187-dfdec429c340	617	120	89	44	exceto
cc987a5d-5c83-4f9e-bb3d-809436713cf6	78	152	18	72	b
8c3c0175-944c-4f9f-983e-ef60b205ef91	105	152	45	72	it
532d9c81-3934-4700-8a6e-1e5d33ac96d6	159	152	45	72	a
caa27750-02be-4410-95a3-cad3ac6431bc	213	152	36	72	at
4fcbab98-cff6-437c-8a22-dd4e9bf52a7c	258	152	45	72	not
2a965257-b4c4-4efd-b5eb-17b88d61e0dc	312	152	72	72	best
1e13976e-c3ae-4274-b45b-5e9a7d271f97	393	152	54	72	at
43916c61-29c4-41b5-9641-e51e63c37eb6	456	152	45	72	it
30f71ddb-87b0-4e5f-9357-1dc768190e58	510	152	27	72	i
a6ed0692-cc03-48d1-8fa9-cf95c7f95e99	546	152	54	72	tored
6107205f-4ad3-4c59-a643-32556ddacd95	609	152	27	72	be
8ee62dc9-6c80-45f0-81fb-cee6403b144b	645	152	61	72	bore
93b4b34b-9588-4303-9676-41bd8927b55c	80	220	35	20	me
557ad145-bb05-4dac-8f47-e4cd0b6ab05e	117	220	105	20	exceeding
e38abebc-7052-411a-84a3-b93d8ebfaa22	225	220	57	20	great
16f4f3bd-7461-438e-8399-f6bf47594f8b	285	220	35	20	joy
02828a92-ddc3-4f18-9b46-3d36e95d2226	323	220	25	20	in
bd1032b7-7086-4e2c-a4c3-170207727729	350	220	37	20	the
65fc0aea-f22e-451d-ba5b-26fbac54fb05	390	220	53	20	fruit
8236af5d-cd03-4ed1-8aee-c7f275202399	445	220	25	20	of
16c8a9c9-0958-4061-b91d-55ed3a0170bf	473	220	37	20	my
dae2ff07-e65f-4147-a3cc-5209608b06c3	513	220	77	20	labors
8694a012-cb11-432c-9ab7-cf12767194fc	513	220	77	20	;
0fa539da-9998-480e-8b35-2120740760ca	80	316	81	23	spoken
8d27cfad-aee7-4654-aa06-37522e4e763e	80	316	80	23	,
902e6286-138f-4ba1-8f3b-43804fc04f47	163	316	26	23	as
d0e440ab-803d-4be4-abcf-ab13d2bb18c0	192	316	14	23	I
ea09d898-8b92-4663-b5fb-25c28e9ea72b	209	316	26	23	do
75a2bd83-98ef-4188-acf6-92bc53da0a04	238	316	75	23	know
fbe677bd-e952-4f06-a0cf-ed57754f2925	238	316	75	23	;
f4c178e7-c9d3-4957-b8de-57c3b826ac67	316	316	43	23	and
746c0499-2f99-438a-9165-6f41e9a41ec0	362	316	35	23	the
7d7be83a-b9c6-4e66-8bef-dd0df26f103e	399	316	115	23	knowledge
8d5d78bd-ec96-49ca-9d74-ecb0a7db19ef	517	316	66	23	which
ab365599-e128-475e-a1ab-c628573aef7d	586	316	14	23	I
79aa3ac3-5bd9-48ff-97e4-0d7306d4425f	603	316	49	23	have
b2ea368b-8fe5-41e2-8f78-76cb58565204	655	316	23	23	is
d0b97067-7550-46aa-b7a9-5ae6227b49cf	681	316	23	23	of
10ac2f0d-c912-4606-9b83-555988fd8601	80	336	52	24	God
42b6e3f0-1183-46c2-af85-0a69a33bf64d	80	336	52	24	.
7dc3d8f5-3a04-4553-8418-700f670869cf	118	356	36	24	27
5f8fb1e1-be6f-4d89-b848-6c0b771342fb	118	356	36	24	.
e1609f5e-4ba0-4ff8-bd29-3010f5478258	157	356	51	24	And
5e60abfc-90bf-4ebb-a975-2585e6e092f8	211	356	12	24	I
2991f7ba-908b-489d-82d7-8aee108edce4	226	356	51	24	have
068c5845-912c-433a-b334-00053c682234	280	356	51	24	been
41015368-dea0-4068-957d-c31bc5816da6	334	356	105	24	supported
fff8c31e-61ac-4cf5-9ff1-f85aa1731fe5	442	356	63	24	under
229c4274-d6d4-44d3-94de-1fad82a4c22c	508	356	60	24	trials
aff70112-349d-4e4d-b53a-e785849cb080	571	356	39	24	and
998d9c9e-4ef0-4fa5-8e6e-41899f9f24ea	613	356	89	24	troubles
87e91749-b178-4a38-8a24-d1ff0bc127da	80	374	24	48	if
c9ff8c4e-5a86-4b73-925c-4e0bff1539e6	110	374	12	48	a
99035a46-afc1-49e2-9c39-e4f238220e8a	128	374	42	48	has
b80441fe-117b-4758-99f1-bde1ad80f61d	176	374	108	48	delvered
e9a0b927-9e2d-4fc7-aa53-5bae64801664	290	374	36	48	are
