ID	X	Y	Width	Height	Text
0d7ad497-b823-45c6-a303-ce9074d89c4f	90	68	36	22	518
fe5c0f0b-eff8-4173-858c-c8e9d66f7ca1	340	72	38	20	III
3cf73fb8-b073-4e7e-8e5b-9e7e30979bd3	340	72	38	20	.
36eb9276-bbf0-4cac-b08f-5a22d8f040a3	380	72	76	20	NEPHI
d4064b41-1090-4f66-ab61-5a3ff5c078d6	380	72	76	20	.
0c6b93de-6619-444c-91f4-a9c4ec767442	572	68	74	22	[
85b4e4d2-6475-4e0b-a9a0-178b4e5774cc	572	68	74	22	CHAP
2d4da89e-cb5d-4ad3-9bc0-d2bd392e2762	572	68	74	22	.
5e6bc4fa-7939-4dbf-8243-865e57bf370d	649	68	65	22	XVIII
3336d094-5cc4-4916-b169-c31cbc8fd339	649	68	65	22	.
a79af99e-a24c-436e-adec-08b6eab6dad9	90	106	49	28	unto
983659a0-1fa7-4012-85e3-088a71578920	142	106	35	28	the
268128d7-33be-451d-9155-8cad3c1e83e7	181	106	73	28	Father
62206b37-f075-4759-a319-69c69f5784d1	258	106	49	28	that
315fbe18-7147-41e6-9a26-3eae72d2c06f	310	106	24	28	ye
829c765e-3f95-4006-84be-eb9db4ff23c5	338	106	38	28	are
f33cb0a0-a79c-4aa6-8e32-49978f77358b	380	106	80	28	willing
7abbd2f0-7f6c-45cf-9cef-3b1862895ec6	464	106	24	28	to
1fa7caec-b7d4-47c3-a110-ba4b72c4f24c	492	106	24	28	do
8830c948-bd2b-4a75-a4d2-628e28fd3866	520	106	49	28	that
82147bf9-5380-473f-af06-26734adcf704	573	106	66	28	which
f102b8bc-fc3f-412b-9711-1854684abcd2	643	106	14	28	I
805fac82-b758-4f9d-9067-015bdea31609	660	106	54	28	have
55a8f2f3-2891-42ea-b704-b7eedd7a852c	92	128	64	46	comm
931729c9-c53e-4e0f-9820-fb880a328fcb	92	128	64	46	.
75de3ad3-ecad-49da-84df-adf2c93b9aa7	161	128	46	46	And
889bbd8e-5a7a-428a-8ea5-ee1025f9d56f	213	128	46	46	this
eb1cb94b-ebae-47c7-b374-fa4704a8f513	265	128	52	46	shall
e191ba7f-bb77-4f2e-9c97-d0764edb325b	322	128	23	46	ye
f6e88df4-b8e5-4edd-a2ff-dc374dacbb78	351	128	75	46	always
950719b5-c6b2-4caf-89ab-137e29a859fc	431	128	23	46	do
269123b7-ec12-4647-8c70-200b74c7acf7	460	128	17	46	to
15fa80bb-8bcb-4f97-a05e-0a49d961334e	483	128	57	46	those
f1188b40-b787-4239-94c8-2e41968b2b2c	546	128	40	46	who
34eeb336-a3d6-4ce4-9d6a-40472498d6e7	592	128	75	46	repent
e55947d5-c5a2-4f98-9962-35753dd60f64	673	128	39	46	and
66cbdc9c-1bb5-4d63-ab4d-26e992ffeec5	90	166	30	48	ore
d89d7fef-9c80-43ff-92fd-0c983657efe7	126	166	24	48	my
c4620cc3-4b9d-40d1-a662-f2fe71aa7fa6	156	166	66	48	tie
0745faf6-b83a-457b-bb4b-a34a7acac027	156	166	66	48	,
4f23ec1f-2d3f-465f-a81c-b1b63b5c7d9e	228	166	18	48	in
50c12fb8-c53c-456e-b2e1-5d453afb8796	252	166	36	48	in
