ID	X	Y	Width	Height	Text
bf53faf4-fcc7-4fca-8585-9c03ff60da25	60	66	36	20	566
921745b0-dd22-423a-a99e-c00ae67513bf	268	70	60	20	BOOK
37ceea80-e41f-4de6-a681-42f4b59a398d	331	70	30	20	OF
8263fe7b-c333-4cdf-af7d-169cfe1cb80a	363	70	101	20	MORMON
ed050526-f96d-409d-b416-338dc56d7b3e	363	70	101	20	.
294a4899-6566-4ffb-8117-6529a549f09d	556	68	75	20	[
59bef356-6700-462d-826e-b7167b4464f4	556	68	75	20	CHAP
d878a251-f430-4ae8-b96b-9d097cf7cfeb	556	68	75	20	.
8377102d-f9ef-4161-bef7-97310ee3ed45	634	68	46	20	VIli
b22e4eaf-fabf-494a-b9ff-6379b69df528	634	68	46	20	.
3b7caa6f-6ef8-4a71-8410-e16a2b65c2a2	60	110	49	44	*
f6d44414-acad-4dce-a4d4-b2136d496755	60	110	49	44	ch
4bab126b-4d54-457b-a98b-c911ff305796	115	110	83	44	furthey
c818b6fa-6f5b-4d85-a511-8a740eed1447	203	110	33	44	are
519bb098-9021-4074-93e3-492871014be3	242	110	22	44	in
82b94ccb-7524-4490-bf9b-56d4d2da36b5	269	110	33	44	the
c223844f-5750-4129-9607-ae857692b002	308	110	44	44	gall
a001ec9b-3172-4ab3-96bf-a81952838502	357	110	17	44	of
9d4ca216-6d08-4e5d-bfa6-7bb62fd16b0e	379	110	116	44	bitterness
066ee70a-e857-4b31-91c6-c2a8872b511c	379	110	116	44	,
a0d88a1e-d5b6-4126-ba7f-64d421bba2d3	500	110	38	44	and
ba517698-7c56-4280-8652-493f602805af	544	110	22	44	in
ea7bd654-8723-4185-b1f2-9131b42e8dfe	572	110	33	44	the
cb2ba3ac-81e7-44cf-99c0-087eecdc0dc4	610	110	72	44	hunds
89bb7f78-e604-4b8c-9104-0965e9179edc	98	150	36	22	32
1f116416-095c-4aed-9f0a-7442fecd7c59	98	150	36	22	.
4b3d6da0-f6f6-421f-9843-5e75788aae43	137	150	52	22	Yea
0f506cfe-cea9-4152-b086-aa345d7a0c44	137	150	52	22	,
