ID	X	Y	Width	Height	Text
605446ed-24f0-46f1-a5df-3d1599802538	84	52	77	22	[
d835f3f7-cb46-40f7-a3b1-befda3f09730	84	52	77	22	CHAP
eb266ce2-dc6f-49d0-ae73-56f2e51078f9	84	52	77	22	.
564a103f-ee98-483d-9031-e5110af0034d	164	52	58	22	XXII
91329c5b-a2e5-46c0-893e-a57cd8087b0b	164	52	58	22	.
78772d73-dd6c-4a51-ab68-6193abb7c725	352	55	21	21	I
f88579aa-5e5b-4ac6-badf-9782d570ffe7	352	55	21	21	.
08389bb5-3a21-45b7-b5a9-7a71e8409a09	374	53	76	22	NEPHI
ed1c5b5f-d1f6-45f9-ad48-09179445d638	374	53	76	22	.
795a01b3-abe4-4613-983c-1e8c7ddd04f3	688	50	28	22	57
41452c89-d25c-41c1-a4ac-b901349c235f	86	90	69	24	which
21f63883-9ced-4351-8aa0-73be2a41c461	158	90	93	24	kingdom
a5db8266-c63a-408e-9e13-81d31fb67320	254	90	24	24	is
dd477628-fed1-4f3b-b74c-6de69f82ef14	281	90	120	24	established
ee8cd67c-cdf7-479e-9569-3b7dabacba0c	404	90	72	24	among
5579034e-c96b-4421-a65b-b40c8e6f3d39	479	90	57	24	them
56587803-9588-46c7-96a8-f8cf04afab9e	539	90	66	24	which
96881fa9-5d17-4d24-933c-1fa291a98011	608	90	36	24	are
2e1185d1-8393-42f0-86dc-208ee7b66424	647	90	24	24	in
2efe10a9-c119-4933-a5bd-69a6b6672e47	674	90	40	24	the
e095815c-b8c0-4eca-8ddb-47ef94c868ea	86	110	54	24	flesh
0c6462d5-209e-41b4-b78f-e62d1c8416f5	143	110	9	24	;
953e29e6-2ea8-4cb2-9480-17bc93e41ab9	552	198	48	20	and
db73addf-9b09-4b33-86eb-c9dbad9de783	602	198	62	20	those
db8f33f6-5300-4a44-a548-4342fd93d755	667	198	45	20	who
18f0fad5-3750-4482-a1ae-9cf06af53441	86	334	36	24	the
135e489f-76d2-4057-a101-115dd791f5ad	125	334	93	24	prophet
07ba70be-e9a5-43da-8379-261b8d9529fe	125	334	93	24	.
7bbd5c28-7eca-49d4-9c38-ec570bde399a	84	360	56	50	must
d2d4b916-e035-4e6a-a2d6-6a14463d51a1	147	360	25	50	be
541b2aa3-405e-4b21-b823-3bb6825d442e	178	360	31	50	led
df8529de-2b36-49e8-8472-a10969f04690	215	360	37	50	the
38a3e65e-d777-4b9f-9cac-379f2d04b01a	259	360	19	50	as
9079ae03-8076-4286-9d8d-d4380dd6f9aa	284	360	31	50	me
b34fee65-b63c-4518-9f1f-39ce84d97974	322	360	38	50	to
c89ed13b-625b-445e-9f80-989c47af5cf0	365	360	25	50	of
b8ec0acb-decd-40f8-b8ad-8142185f4560	397	360	31	50	he
10f854cb-431e-4514-bcc0-6d0c6cf8bd11	434	360	62	50	dil
0efcb38f-cf47-42d0-b955-598849a4d9b0	434	360	62	50	,
9114a8e2-08d4-4398-bd6a-7942fdd1ce84	503	360	56	50	that
9b4ea44f-8ade-4b68-a706-86366cafb68b	565	360	69	50	of
e7fd6519-9285-4e00-af51-c514f2d24e1a	640	360	74	50	trous
49d4e8d0-2b04-4fad-9846-4fcb224f841d	494	382	49	26	and
f813c921-3097-4a3a-b73c-fc911e7d27de	546	382	36	26	the
5af41d1a-2899-4d52-bca7-2b30e685c2d9	585	382	55	26	Holy
d9b30df5-d1cd-4336-afdd-9508e2192f31	643	382	45	26	One
4114af28-6349-453e-8680-263084526565	692	382	22	26	of
2bf67f02-95eb-44f5-9f9d-eef2f8ea363d	86	402	65	26	Israel
34724c0e-8833-4cc6-9d74-f4b1e6e4c67b	154	402	58	26	must
8ace6ce0-f40f-46f9-9c3e-556720e2b887	216	402	62	26	reign
8638ba4e-ccf0-42a5-83d2-e5cd5aa1788f	281	402	29	26	in
