ID	X	Y	Width	Height	Text
9ebe891a-4e3a-4662-a148-3aeff4f58fee	56	70	63	24	CHAP
d2bfcfde-664e-4c80-aeda-8da0d823e9f9	56	70	63	24	.
a9343175-c21c-4770-b3fa-782a8859cc77	122	70	58	24	XIV
ba1d1d83-80a2-41c2-94ee-7620dc4821f1	122	70	58	24	.]
5956c5b4-4e05-4703-a957-cce70afa263f	284	70	66	28	BOOK
31e012d9-fcb6-4754-a23c-a03ea80e4769	354	70	31	28	OF
62542095-adc6-48bb-b658-51358e9ea0a6	389	70	79	28	ETHER
30e7fbf2-6a85-4dc8-b77c-1c0313cff730	389	70	79	28	.
1730ccfd-059a-4134-b3fe-5bd78fe81fb0	646	70	38	22	603
fb48c4eb-0f1d-46d5-b286-f82be44d85da	54	106	35	28	for
c7239266-f985-4b1e-8703-ff1a4948ee2e	92	106	35	28	the
4531ae4e-0147-4ba0-8676-eac8bd2289f3	131	106	59	28	space
e74670e3-96c6-4b74-b679-3ed295cb53c4	194	106	21	28	of
97f76ee7-a18a-4215-8134-d450bc26d05d	218	106	56	28	three
fc96c588-e989-41cf-909b-43e07031adda	278	106	66	28	days
f39b2730-f09b-4898-b6ad-f98de7a88d37	278	106	66	28	.
3fc98893-c9f8-4f08-89f0-a788275a893b	348	106	49	28	And
fd127e34-adff-473e-ae21-8d5fd7f61838	400	106	17	28	it
932be3b2-5836-4d0b-8aa8-c5ca6afc00e7	421	106	56	28	came
8b6b5c29-d116-45db-bb87-fbd1651bb331	481	106	21	28	to
2e1a1a54-3cd3-47c1-b2a2-7c323a45499c	505	106	49	28	pass
a58418f9-ef00-4a38-9a7e-00106b86eb25	558	106	42	28	that
cc2585f5-a62f-45df-acd4-ad08a641c875	603	106	81	28	Corian
dfaf2096-0c67-4107-afbc-f57e5844b454	603	106	81	28	-
d9f3ba42-65aa-4434-985d-24947cfb7420	54	126	57	46	pain
a1d80263-a123-41b4-9430-6d2491ecfe25	117	126	29	46	ot
475183b6-a212-469c-a24c-28971d2f2abd	152	126	63	46	lesh
