ID	X	Y	Width	Height	Text
2b867ccb-5cad-45f7-a530-6c4806014fbf	82	50	62	26	CHAP
56851d77-6279-4fa2-8a71-fef088e50f32	82	50	62	26	.
016f2f30-f856-4bf7-9070-55b9e616427c	147	50	41	26	1
8e2d9079-4215-4cfd-8809-8e243e8667e0	147	50	41	26	.]
4ba2bb58-6e17-4eec-a952-a9e5f0bc70d6	304	52	69	24	BOOK
2852e122-c04b-47ab-9646-7f6ee5aa3346	376	52	33	24	OF
ad45c269-fd29-49a5-9b1a-9379da9aaaa9	412	52	78	24	JAROM
707d6613-7c01-4b82-8852-afc146d5f04f	412	52	78	24	.
c6a83622-fd7a-4fe0-b501-274e9ec1049d	666	48	40	26	153
7025e780-762a-44f6-afd8-42b66e23e967	80	92	42	26	and
e8763274-30de-4fb3-9f7a-2403eca5f524	125	92	42	26	the
c7398f30-74d8-493f-b680-f656b5ce5ea5	171	92	97	26	deafness
0321ac06-4828-45a3-af96-b4c3692923c8	272	92	26	26	of
0e9a8553-c6ea-4620-8aef-21b2a57b3ddb	301	92	58	26	their
49dfc5cb-6885-4663-ba8b-6b2b77e6c9db	363	92	52	26	ears
b4b21d56-6469-4ca8-ad66-571b7b7faf42	363	92	52	26	,
07cacd5f-5367-471d-806a-4ffc49068b15	418	92	49	26	and
b6501b83-e0a2-4fac-a050-daf7dcd8a4ea	470	92	39	26	the
ef231952-ad63-4076-aec4-65305684775a	512	92	107	26	blindness
5bb4c52c-10e1-4c59-bf4e-4d08b38b333f	623	92	23	26	of
ab21b9bd-fd63-4f96-aa34-6f82fecacff3	649	92	55	26	their
a72f98e0-25f5-4a5d-93b9-3165708f686b	76	110	72	48	iced
ba84b5e1-6f62-4588-aa59-c04aa7b28f5e	154	110	30	48	an
c6c34d21-095a-4642-8fd3-e669718f5347	190	110	96	48	het
5fa4998e-18a0-4f0e-9250-3c92f8a13924	292	110	48	48	to
b74a1ccd-7c46-46c0-8f6f-e2d36f501ee9	346	110	72	48	their
c25d0bce-3b21-4199-b30b-cdb4ae0bbd6b	424	110	84	48	necan
781005c3-4eeb-4f39-a196-95e3c6462277	514	110	42	48	eer
546ca32e-d92c-4be7-8db0-82eefa66412e	562	110	24	48	as
0ec02618-fe3d-4106-b14d-6f58b6339789	592	110	42	48	get
4fddfb35-d015-4337-8d1f-a025e1bbf565	640	110	66	48	swept
bcf93384-eb3c-4415-a3f9-56db98a762a0	78	152	58	22	them
a81f9da0-76f6-4d69-a87b-5bd78a8496dc	139	152	33	22	off
fbb47ed3-81d0-4f55-b2ed-a9f389cb6720	174	152	52	22	from
0e2c6b86-b0bc-4073-a83f-820278f7f265	229	152	36	22	the
6415767f-7e8f-4bf5-ab7b-9c28fc90bcb0	268	152	47	22	face
5b191da9-4ed7-48a0-a90e-e1d8367b3d93	317	152	25	22	of
75958f0b-208d-4b6e-9820-cd856505c23e	345	152	36	22	the
329e8411-26cf-43f3-9dae-5d2b6c21ad9a	383	152	57	22	land
16caae80-9987-48d2-8cc6-b21546ddef36	383	152	57	22	.
211f2e26-086d-49a8-b301-fe8d5819c1f5	152	172	57	24	And
d92c6063-8119-488b-bb13-074b7ec72424	212	172	63	24	there
2c45bfad-9422-4d9b-95c7-9f70cf9e7619	278	172	45	24	are
a5dc0334-6e66-472d-a6d2-52af19e4bdbf	326	172	66	24	many
4603b515-e313-435f-ba40-82da0f55c4f4	395	172	81	24	among
d50b331a-e3c1-4bf5-9e7c-2eb0d05fdef4	479	172	33	24	us
f764b148-e131-45ff-acb7-6bd06fb6d990	515	172	57	24	who
07c20eac-828c-426a-a5ea-07e5ee823977	575	172	60	24	have
bb84bb4e-186e-4d6c-9fd3-c2dfd3845db0	638	172	64	24	many
6d0c5176-0ac0-4253-a0a9-ac6b9257d41a	76	190	66	44	revere
dfe6526f-3c8f-4d20-afc0-8dfb74e35127	148	190	33	44	to
7cddc21c-e4bb-4b50-a09e-15d5366e3b6c	186	190	110	44	stifirked
01eb415a-8cc5-478c-9d88-c8421bd11f78	302	190	39	44	and
5a286780-134b-4860-8b4d-f11fd62d0ddc	346	190	50	44	are
70c4a6e6-f4f3-491f-bdd8-373172f136a6	401	190	66	44	all
6c54af47-f245-41f0-9a37-b88ca50f8602	401	190	66	44	,
c40c40dc-11a4-4b99-b235-1104eb2e8521	472	190	44	44	hake
d73cd280-9138-4dde-a48c-a10a4db5632b	522	190	121	44	communion
0268331b-127b-452c-af09-672cc55021f2	648	190	54	44	wink
e373f134-1059-4a91-83aa-6f7906c3a930	78	232	36	22	the
6c1e8605-2edb-4745-9f5d-afccbb0833b1	116	232	55	22	Holy
c6c8156d-7576-419f-86ff-c31987250e13	174	232	69	22	Spirit
74e524a1-094a-40cf-b901-3eb0a396853d	174	232	69	22	,
89c7c508-a51c-44de-8bfb-7b93751c7753	246	232	66	22	Which
c966d704-0f21-4ad6-8514-544444e8a3d2	315	232	83	22	maketh
a734ad6f-27ce-42b8-933d-036090168c20	400	232	93	22	manifest
bb84020a-8d9e-424e-b549-47b43c539074	496	232	50	22	unto
68ced726-1932-459f-b78d-e2a1747c4430	548	232	38	22	the
7c298982-79ef-44a6-87af-f0d5645ac063	590	232	88	22	children
cf169b8c-127f-4675-9125-36b33eba10eb	680	232	22	22	of
766c4ce0-e4dc-40c8-b404-536b557dfabb	78	248	54	48	men
ec404589-2ccd-48b6-96a6-26e2e7fd5128	78	248	54	48	,
6b9a8d57-6bce-4b61-9334-ee6db4b8b687	138	248	6	48	a
d02b3696-4c41-4fa6-a384-8879d93ada46	150	248	48	48	cood
4e6e029b-08f8-4c05-a276-ecc0e4c78653	204	248	60	48	not
4068cb66-7966-4ac3-b2ba-3cb51487f452	204	248	60	48	,
