ID	X	Y	Width	Height	Text
44e4aade-adde-4e2f-a62e-665351650ae1	84	44	63	24	CHAP
8b2314b6-7b5e-4a63-a6a7-6a1e9c10135f	84	44	63	24	.
f0e87b5d-5be0-4c38-a093-a45b595f56b5	150	44	44	24	IX
cf553881-1eef-460f-8209-c23825cdf50a	150	44	44	24	.]
1093b7c4-3d1f-4aa3-afc4-e626d81a3691	342	45	28	20	II
55f37a51-d54f-4128-8256-04acecaecf6e	342	45	28	20	.
2eb99545-ec07-4066-8d02-7f2b09519628	372	46	74	21	NEPHI
b4c28316-cdee-4e61-94f3-bee35f4182d3	372	46	74	21	.
d20f73c1-3bbb-47d7-abf4-7652a7f82cb7	122	82	23	26	7
c2d74c1e-7a15-48f3-973a-5c4ca1ff7872	122	82	23	26	.
5a986b7f-d3e6-4b09-9f2d-25f4a2a32301	148	82	114	26	Wherefore
ecd1568b-b017-4ff9-afbc-402b76d31de5	265	82	23	26	it
6520e094-b794-419d-b879-e3cf8f15d5b9	291	82	58	26	must
94bafb7a-b563-4fae-ae1d-ed1e897b1647	353	82	65	26	needs
fb38c089-ae9c-4da6-bde1-aac92c10a6d1	421	82	29	26	be
c0c1831a-1b23-4fd6-ad10-819a21f49a22	453	82	32	26	an
e30010be-d98a-4d71-b785-d188874eae2e	489	82	84	26	infinite
ff55c1c8-1542-4239-8d85-7822af7a3d5e	577	82	131	26	atonement
9471abfb-d266-436e-a8f4-fb8d585e7b03	577	82	131	26	;
107755b7-7c18-4b30-b65e-6fd1b53fa63d	82	100	52	28	save
4ce806c0-02d0-44de-a753-3cba9a078443	138	100	28	28	it
4f718f08-7e9c-4560-a314-136a94cbe23a	169	100	77	28	should
1c351182-1b70-4233-a195-ce6302b26f00	250	100	31	28	be
aea7931a-9152-4fc4-90ca-6abf407e411a	285	100	35	28	an
68eb0501-5155-4628-b691-75282e8c1dfd	323	100	84	28	infinite
95050cd5-6ad2-41f7-b99c-15e3d6341c22	411	100	126	28	atonement
d02096be-b3d7-4fbd-829e-c8370b3c6c3d	411	100	126	28	,
e52ea0ce-9f9d-432f-9a1d-359adee02226	540	100	49	28	this
69e425e9-74e7-493c-9f00-00b57a25c95d	593	100	113	28	corruption
77e1d26c-e42e-4bc6-9380-2d7abf502438	82	124	65	20	could
16c1f5cf-d5c3-45e9-bb26-c844428728e8	150	124	40	20	not
9afc14c6-e536-4c9c-9cfa-681a597a0c11	192	124	43	20	put
e7a16a54-75ce-4f32-a4d2-f3c112709b1d	237	124	33	20	on
ccc7f636-d942-4772-8e1b-3468f504d3e1	272	124	155	20	incorruption
69fb802f-3f15-4b1c-ad9d-dcf7dd982e7b	272	124	155	20	.
f0c7dc20-18be-478c-85f1-631d8a6978f7	429	124	115	20	Wherefore
d7df5812-0550-4272-b716-d60b2ab2f070	429	124	115	20	,
3c49d4d3-8992-47d1-8e96-a211c3a2ceec	547	124	40	20	the
728c625d-497d-4c54-8821-cbac633e5969	590	124	55	20	first
3718d0f2-f260-4d2a-a10c-52a63c881cd8	647	124	59	20	judg
14a79c0b-3386-4bd7-9e1e-942d373b7192	647	124	59	20	-
61a48e4e-e8b7-46f6-b9ac-64226d613e4f	82	140	27	44	an
6aa9de3b-76a1-4f03-bce8-3269f643c8f7	115	140	94	44	endlesh
b89f1a20-0125-4c97-bf6c-46d8f19468cb	214	140	61	44	dural
78224009-c4c8-4bb6-b954-a04cc902ae84	280	140	44	44	upon
589df11d-4a55-463b-8223-7816590f852e	330	140	55	44	man
fc044c12-e3ca-4da1-ac18-7686ac398fe0	390	140	55	44	but
88f73bfc-2417-491d-b5d9-0cac10258e2b	451	140	66	44	needs
8cdb2c38-b0db-4a74-834b-df06b2a78f4d	522	140	77	44	hamese
5980de3b-f891-4145-9061-e5f378a622d5	605	140	50	44	have
05e4fac3-83b6-4ff4-a1fc-5097162fc3d0	660	140	46	44	daid
91bc4808-dd47-4ce8-985d-7e59b1ad5a39	82	175	62	27	down
da79fc81-109c-433e-a7b7-4fa37b1db0a4	147	176	23	26	to
83360630-a7a5-406e-8d81-3da3903d0988	173	176	39	26	rot
e4993162-ffb1-4c68-920b-f904e92ced4d	215	177	42	26	and
27c413c8-5ebb-461a-a3d2-c7dbfbbdf530	261	177	26	26	to
f2e5d124-1d55-4ef0-96c1-62a739c2815e	290	177	91	27	crumble
b705f86c-8fad-4688-a815-f60d3bcc4191	384	178	26	26	to
d0ab91af-07b6-4dc7-a5b7-cfdcae57f8e1	413	178	33	26	its
46c39308-6986-4072-abe4-0262e4fbf41c	449	178	81	27	mother
773f58eb-4527-4e86-b3b9-225cd45226bd	534	179	62	26	earth
8850d127-12a8-43c0-b36d-ee1d57cee1c7	534	179	62	26	,
6f4fd3e7-df90-492d-aee6-f69449d8f592	599	180	26	26	to
98bf0535-fdb4-43a7-b1eb-1df11ec5ebe8	628	180	46	26	rise
d8e2fb81-ccd0-4e9c-9e30-09a92e8e5ded	677	180	30	27	no
82d0bfa0-0a50-444c-b7a8-ee5875cbbd64	82	206	66	19	more
e4cbb2cc-e665-4edc-ac2f-a3804f29aeab	82	206	66	19	.
58c421a0-926a-47ca-89fe-0b1805a95a12	120	216	28	28	8
e44f791a-d924-4931-ab64-b77ec6dbed77	120	216	28	28	.
8f733314-e8b6-44b8-b90e-ae8cfaf7f22b	151	216	21	28	O
d23e625b-8e4c-4886-abdb-afefbb95817b	176	216	42	28	the
30634f41-08a3-484b-bbb2-40dbd17ddee5	221	216	87	28	visdom
b74eb07a-3f27-4afd-99dd-6ecd7cbcf5bf	312	216	28	28	of
f4db70af-08e0-4e1e-9248-cf29b32d8017	344	216	63	28	God
de6ee9e9-c280-43a3-8dab-c58f982b42c4	344	216	63	28	!
b21687ce-099d-43ae-af52-090edb104da9	410	216	38	28	his
a762de18-5af3-4c37-aa13-90ef3d0fcec2	452	216	70	28	mercy
411a0c7e-d126-4024-929b-81851ef6b8c5	526	216	49	28	and
d4f3ccde-b9a8-426f-953c-d2de4037b791	578	216	80	28	grace
62a0a221-bd4e-4f3a-97ff-97345dfc1383	578	216	80	28	!
01fac13b-06d8-4a58-8376-f242d3bee711	662	216	44	28	For
9ccca853-74bb-492c-aaaa-064436562d7d	82	238	80	46	become
6963779d-6c0f-4542-8320-af20c23aa5dd	168	238	17	46	s
aa5be1b0-4803-4b48-8173-3431e21ea2d7	191	238	40	46	the
0b333f0c-0297-43d5-a982-2adcb69eac9d	237	238	52	46	tech
ab861bb9-f9a9-44cb-b50e-6f213b2a73a9	295	238	46	46	shat
fe09e6f2-7b55-4291-9caf-f9ab39a6701a	347	238	69	46	langel
c64600c8-7eb2-43da-9419-a62bbd2e7710	421	238	35	46	no
a94345f6-bb19-4963-be1d-af9e1f2e5076	461	238	63	46	tell
7f958422-3a15-44d5-9e47-8f0a43496d2d	531	238	52	46	from
ec66ddf0-1d19-4e32-955f-34299b64e713	588	238	75	46	bettre
9646dddd-9f51-4fa5-99a6-f483bff255f7	669	238	41	46	unt
7a5add07-0d50-4210-90db-d455d4b0b5ba	588	260	81	18	before
6e5cfd36-d3f8-4a24-91fc-a7736bc6fde5	671	260	35	18	the
32f7126f-9f44-4032-8e12-38337684686d	82	281	94	27	presence
429b622f-5144-4a91-810b-361790d734a3	179	281	23	26	of
0d30e170-d1a9-4c4a-bf46-679ac5fe4b1e	205	281	36	26	the
b44216d6-ba25-4e74-93bb-f5f6308dbe1b	244	280	75	27	eternal
34161e24-d1d4-49e5-b711-40e9f2a772a9	322	280	49	26	God
5bcf72be-aecb-4a34-ba94-5a5e420f0e25	322	280	49	26	,
b847a1ac-8c7d-4673-868d-c4d9e30a71da	374	279	46	26	and
235e4df6-8b28-41a5-a6e7-d0f6c3d0cf9c	423	279	75	27	became
f2280881-772d-4c07-b0b3-aecdadddc473	501	278	39	26	the
04716cb7-7d9c-4057-9583-929766b45ad4	543	278	59	26	devil
6d7d57c7-3bcd-43ed-af88-e77ef08eb12a	543	278	59	26	,
c6d224f9-2739-4616-9daa-c47388784c86	605	278	26	26	to
db05f11c-7f1d-4cb6-9930-bf4930467d69	634	277	39	26	rise
0b2f913e-dc59-48cf-8663-8f5b313031ce	677	277	30	27	no
6fa662d6-bba0-4b87-9cca-883bc58ec806	84	304	64	21	more
9628e89f-ade2-48e0-bccc-16b2f0d6b56c	84	304	64	21	.
c1d5d584-9408-4da2-b17f-969abe313786	142	318	58	26	And
1a6a8dbf-4366-4528-86ff-ba6d7cfa1a0f	204	318	36	26	our
29cd3d5d-4e33-4177-b08f-1210301eb010	243	318	68	26	spirits
93540347-6a35-46c1-a079-e08b4a49dfbf	314	318	55	26	must
706b94a2-f262-4266-b315-b93156bb6c1f	373	318	52	26	have
cfb0f781-753b-4b47-866d-f3e2dfaf73e7	428	318	78	26	become
ca363249-c09b-4190-969a-3e03187dc4b1	509	318	45	26	like
5ca026f7-c96e-4067-925e-8b38c44b4d5f	558	318	52	26	unto
db536680-a887-46ff-a7d6-5ec63c314090	613	318	49	26	him
66c12d10-68f6-4e5f-8262-40c06f2a5804	613	318	49	26	,
a7d9ecf1-9cca-43fd-b4bf-2b3060376302	665	318	41	26	and
51967305-e3c5-4808-ba40-06b7ad57b842	84	338	32	26	we
4ea86698-7931-46d4-9779-51f5d49f77f6	120	338	81	26	become
