ID	X	Y	Width	Height	Text
3d726b31-eb19-448a-897e-62a48431fa73	64	60	30	22	98
6e345083-a8aa-4f96-a4ea-e819bd6a3824	324	64	27	20	II
811cec12-75de-406c-b2c9-15c969294cab	324	64	27	20	.
5f82cf83-efb1-4b94-ad34-00b02b079b2c	354	64	74	20	NEPHI
28da3de9-94ea-4efa-ab79-b8227b51ed86	354	64	74	20	.
f58d14d9-7d62-4b91-9722-ad23c09d9270	573	62	73	21	[
66ddd5bd-eff1-4708-b62b-3817fbfc7d08	573	62	73	21	CHAP
ba2978a8-0e70-49cb-aa07-88661a41b156	573	62	73	21	.
18dba5e0-ca5a-4482-9b76-948bbde81b0e	648	61	39	20	XX
b4b157af-c37e-4b78-a515-07642289cb70	648	61	39	20	.
ea38d717-6054-4107-a0a3-fc53a4852f1e	104	101	33	23	14
5fa6782d-b825-4fa7-9022-a4bb3ba9211b	104	101	33	23	.
c348c712-0457-4062-8f5f-b3fd46ab74c1	139	100	105	23	Therefore
91b551e0-d5e9-407f-8785-371baa82df1a	247	100	44	22	will
c5f08bb0-48e5-42c1-ac87-27ad8b204b20	293	100	39	22	the
abad3e5b-0590-4eda-8a51-8997690b1906	334	99	52	22	Lord
e9695964-1039-45ea-8af6-4be7c04a1ad2	389	99	36	22	cut
8e6513e1-a48d-4a62-9fab-233e22149b56	428	99	33	22	off
5b2ad183-4c79-4874-b154-a0b6551e45c6	464	98	52	22	from
5ff13e7c-7ea0-45bf-8440-ec26f9b38169	518	98	66	22	Israel
3f41506d-d07a-4dec-a317-0341be21f4e5	587	98	58	22	head
0cc4f337-9500-464a-afc4-f474523fe17b	648	97	40	23	and
d1f19e60-8ca1-47e8-a7e6-73df0fb610c4	68	120	46	46	tail
ac275dab-6eba-4c09-97b9-999a1a525616	68	120	46	46	,
007ea734-e3f5-4a1b-820a-87eedceb6d0c	120	120	63	46	branch
3c781769-e71a-4a2f-a740-3d71c88cbdc4	189	120	40	46	and
9bc13e16-6ec5-46bd-aa77-b3161a4ac8ac	234	120	46	46	ruth
10c34723-3e22-41e8-b573-0b5660a2200c	286	120	34	46	lie
72f0129b-9c7b-4e7b-b40d-d09b785308fd	326	120	57	46	sned
b96cc1f0-d598-4ef3-92ee-7b0cc5120e19	389	120	69	46	lead
5d2df0ca-3731-4ada-9dd0-a3b2482ab52d	389	120	69	46	;
392836a1-9c27-4e00-a15c-9d5c61db3c0f	464	120	40	46	and
b7168d43-0aa2-47f9-b5e2-6d8e724c3cc6	510	120	34	46	the
ee4b0582-ffb9-4309-96c3-62027d32d7e6	550	120	86	46	prophet
e642b3fc-8d66-4859-9c25-b7ef31b96cf4	642	120	49	46	that
f3c19223-c13f-466e-b35c-ce10144523f6	66	159	86	46	teacheth
798b5633-5baa-4937-9855-4270ab64cb41	158	159	23	46	or
