ID	X	Y	Width	Height	Text
4b15d081-319c-45a3-a5a7-babbc48a8f88	76	49	67	29	CRAP
33d6f0b9-6ac0-487a-b386-081c12dc81d5	76	49	67	29	.
a0a5b4ca-2cd3-4091-96ef-2003556d7e6e	146	50	60	29	VITT
b53e342e-5466-4911-9dad-634f86f7cc42	146	50	60	29	.|
f10496a5-357b-4ed9-b328-56f7e9ae3dac	284	56	65	20	BOOK
9a732538-85a9-490f-83f1-d24757bdb3f1	352	56	33	20	OF
f7ac4c56-bdc1-4506-9d47-ff4a48f114a8	387	56	99	20	MORMON
581b9150-b459-48cf-ae0c-0585d3d6c3d5	386	56	99	20	.
25658eb9-ba73-4782-8e2e-43f61bac1051	664	52	38	22	583
250ddab6-5db4-41a2-a3ff-9f6475b5eecf	308	108	130	28	CHAPTER
f5cf74ce-1435-42ae-a40f-e70c260c9474	441	108	27	28	&
216f70dd-a9b1-474b-be74-b37a8cc571c5	76	150	60	48	Norm
4b5b980d-42c7-4dfa-81b6-1240f87a48f4	142	150	132	48	Behold
7807a9d6-ad30-4f8f-ac8b-00926131683d	142	150	132	48	,
9260514f-baab-4666-bd0d-5f3e58add22c	280	150	18	48	i
303b7dd0-1bd3-4879-b44d-e2ade766b7b5	304	150	48	48	have
c092a434-604a-4883-8cb6-a294fdaca612	358	150	36	48	but
a25062d9-ae84-49de-a0e6-d560b4f9fa63	400	150	42	48	few
7197e416-9cee-420d-86b6-29d88469d052	448	150	78	48	theres
9e620320-4a5c-4618-ab50-8cde45a9ff59	532	150	24	48	do
5312724e-479e-4f26-8e78-eeff6d15b72a	562	150	66	48	me
bf8af4a6-42a3-472a-b32f-cc406b2c2f62	562	150	66	48	,
7f8e98d7-65a9-4b42-8701-85836c60f5d1	634	150	64	48	ather
48e88007-5391-4727-8fbf-53702b0012f6	634	150	64	48	.
e2b3dfd8-ecbe-476a-8523-13caa7876112	76	190	69	24	things
61fadc48-7e95-46f1-ac17-7669fbaf0ed6	148	190	15	24	I
babd673f-4acf-4eb1-829e-3c85b33a0aab	166	190	51	24	have
78f047e0-da86-47c6-a80f-65a156d295f4	220	190	51	24	been
5657ad3c-d39f-4c8e-a2cc-d75f5a2674d4	274	190	126	24	commanded
5e448cf1-ea92-48b4-9a93-88aab0228813	403	190	27	24	by
2cc50c9e-672e-4193-bd27-7be0ddb01d32	433	190	36	24	my
07dd5e2c-a743-488d-9503-5d2808ed88fb	472	190	72	24	father
123bf277-d040-4ed8-87d8-9c3e73eb95b0	472	190	72	24	.
5f99796d-bcce-4e34-88c1-8e41b2bd3f63	116	212	23	20	2
d733a716-cf38-420c-83db-4f7ecbdc5af5	116	212	23	20	.
b51513c5-8388-49d4-bde5-faab21fec351	141	212	50	20	And
e2168660-114e-4298-9fc4-def7d0710012	194	212	53	20	now
818e02fe-ff50-487c-951f-c6fea23f8f70	249	212	25	20	it
ee216d65-0607-43fc-a6da-080cb9995bca	276	212	60	20	came
a8c06bff-00d4-424c-9d49-627d7d07146c	339	212	30	20	to
e4e57dad-6a45-4139-b077-893d5561975d	371	212	53	20	pass
53c4e00a-8326-4707-b466-528d817a1737	426	212	52	20	that
