ID	X	Y	Width	Height	Text
8a158629-dc66-4cbc-a210-409fb6e29206	60	68	66	22	CHAP
939b89c1-6b51-4b5f-9828-d62d049f637a	60	68	66	22	.
345f5aa2-a36e-48cb-b140-7c9e34cdba36	129	68	45	22	III
b8d3f164-37cc-4dcb-a302-670240ea986a	129	68	45	22	.]
1d6a86ba-7c83-498f-b448-c4f397aaa027	306	70	44	22	III
7384a8ec-0033-4d94-b10f-b3d5a3a59bce	306	70	44	22	.
41da2c70-e15b-4cb6-bcf4-6e5abff36785	353	70	77	22	NEPHI
d82eeea7-8365-4380-b692-ca70216d0ccc	353	70	77	22	.
293ce3cc-bad0-4716-9067-cb6890b32f69	650	66	38	22	481
041d654a-e799-4642-838e-60de91b6a6b5	60	108	30	40	the
cbc58b78-1a98-4014-acc3-3a66141c573d	95	108	95	40	Nephites
6c8e36ff-62aa-4ab7-8e69-ad24efe45530	195	108	40	40	and
b11bedb3-ffa8-41d8-88e9-656bf42871d8	240	108	75	40	destroy
b793392c-c978-43b6-a1e0-52f6bade0bdd	320	108	60	40	they
dbdf65d6-c1ba-461d-ab4c-eae8a2331e34	320	108	60	40	,
649a3afe-47b4-48f1-9769-934dfd2bf4a2	385	108	30	40	or
4dbcc987-f0a9-4cbd-9607-3a2875579acf	420	108	35	40	the
18c4d32d-4d4f-45b1-93bf-15b405f42308	460	108	65	40	word
7a438d76-2e84-477f-8f8c-816e9ceffa1b	460	108	65	40	,
11919f4e-a455-432a-bcb4-21af4b78f6fb	530	108	25	40	go
c4308426-9159-46d5-9b56-d5679906fc8d	560	108	65	40	down
a75e74b8-a619-47ca-aaf7-f40679047672	630	108	54	40	upon
d1758d97-dc2e-4b91-bda6-5e6283f69942	98	146	25	22	4
5bf2d121-9f7d-4288-bac2-74911b01a657	98	146	25	22	.
2178316e-141b-4c3b-9df3-fd0ec4f4c89c	126	146	49	22	And
e3c899b3-d491-4f5e-8999-2ca9c4bad419	178	146	19	22	I
51f37a4e-a44d-40bc-a6c0-09716575be89	178	146	19	22	,
12087827-29bb-4392-9880-154b560a1728	200	146	96	22	knowing
6c383f1d-441a-4363-aee4-0a3d17f0041e	299	146	25	22	of
227cd2c9-3a26-4bdf-a9f2-72e943d505ca	326	146	58	22	their
9ff5affc-35fb-4d91-8ce8-2fd9d0d59186	387	146	151	22	unconquerable
3067aefa-94fb-4f81-9505-1e0374c160b4	541	146	66	22	spirit
adc7ae45-2c23-42a7-9b0e-b62927747508	541	146	66	22	,
b047b78f-b007-49c0-a205-bf5b50b589ae	610	146	75	22	having
08c020be-70d3-4f6f-ab34-272f75ed4184	60	164	78	26	proved
76d401d9-7a4f-4f84-8b68-a23097ea3006	141	164	58	26	them
6ac8aef2-f414-4476-b316-92eb7630f8d2	203	164	29	26	in
f6b1ba11-a367-45d8-9ba5-9307ed4c455e	235	164	42	26	the
7261f631-5ce2-471a-99d1-1f290c716923	281	164	55	26	field
2ce8fa87-b7ca-4b3c-ad4d-0261717aa34d	339	164	26	26	of
9d7de703-517f-4ef6-b8e8-a56a0cc392b3	369	164	71	26	battle
75d9f8ad-ef34-4d70-a0df-48e4e6341824	369	164	71	26	,
5a7c0a28-f442-40be-868f-ab24ede6cfd3	443	164	45	26	and
09122247-c12b-4fe4-bd72-e57ae2b4a74b	492	164	101	26	knowing
1ecf035c-620e-48d6-a0bd-4fdc1b51dd7c	596	164	29	26	of
5e3f8db0-2e09-43d3-b008-e0c2f6a82c83	629	164	57	26	their
691949ba-474e-4cde-bf3a-4ab3b5c02dba	60	245	132	23	destruction
5554699c-32c9-4588-940e-58fa27cfd2d6	60	245	132	23	;
7820e4f8-1a57-4d11-855b-5b87ed8212fa	60	322	58	26	spirit
fe3eadbc-376e-4d2a-9e40-96e59b3b4a3c	122	322	23	26	in
8d974d1c-0df3-43ca-9e49-9ba6b3f0c461	148	322	36	26	the
da2e0d95-081b-4065-8e79-65aaa4e04829	187	322	49	26	field
c02f2b1a-9c4e-4abc-bedf-ebf2418e8b64	239	322	26	26	of
0ed19ddb-eb4a-4ac0-8732-e4967f983c2a	268	322	76	26	battle
a72896a7-6972-4779-a521-2071c33ff4f2	268	322	76	26	;
67fe5fba-e72c-48fd-9ede-940635f2338a	60	440	65	26	unite
d2b83d33-b433-43da-a04c-5368108fe41e	128	440	55	26	with
fcfbf292-0434-439f-ace0-06b5a5b44b93	187	440	39	26	us
ab5fd770-15c4-4abb-82b6-868a577577aa	187	440	39	26	,
6441deed-937c-4d1b-89e4-c18c753633ad	229	440	55	26	and
f0f93058-88a0-48ca-b1fe-f862f19067e1	287	440	84	26	become
8f0a2543-ac61-4091-9fd8-e1c9448f7712	375	440	123	26	acquainted
cd5f7b39-9d0e-45fd-a333-04cb3e7f3ce7	502	440	55	26	with
5912c62b-101d-4415-acf4-d545143d24dc	560	440	49	26	our
838e9417-48e9-43b8-a975-d7cb5f1ae685	612	440	74	26	secret
bb214797-6790-4373-b302-4702454b58c1	62	460	71	26	works
a5cbc9eb-3d41-4527-b286-996f9d185f7e	62	460	71	26	,
141e57df-a290-48e9-a615-d8d09a511e49	137	460	49	26	and
2d0ff8df-0268-4927-8d1a-354fcdbf9b76	189	460	84	26	become
e852970d-1ac2-4042-8a3b-e1e824895157	276	460	42	26	our
0eb73238-a6fb-42b6-8ec4-be3a587ae14e	322	460	97	26	brethren
b1f56417-0723-4ae2-a260-b75815a21d13	322	460	97	26	,
e97afe5c-e091-4313-9769-f217ea18b372	423	460	49	26	that
6d5530eb-e1e6-4f48-b2b6-20c80642823e	475	460	29	26	ye
22647886-5bb9-4ca9-8748-ae084ed94487	507	460	49	26	may
768e417d-0c84-4c23-a3ab-c67edb8cdfd2	559	460	26	26	be
82cf45e9-d0ad-40ce-bbab-8c2a22e36900	588	460	42	26	like
2351bebf-09cf-4705-bca9-c37c50cd385e	634	460	50	26	unto
cc93ff3b-3dc6-4233-b4dd-b22f0e2e4c64	62	480	39	26	us
a411854c-60e6-4083-8f72-dbb011b96a7f	62	480	39	26	;
e8f1610e-1058-4c92-86bf-8e5379ab4735	104	480	39	26	not
e574e3de-faa5-4132-8393-af4dde91ff4b	146	480	36	26	our
eb5949c7-edd6-47af-adf8-1d818277dc06	185	480	71	26	slaves
dc2639e2-176a-433e-8e9a-64bc76c9562e	185	480	71	26	,
57e8acbc-8b22-47bc-b1f8-ee869e25b98c	260	480	39	26	but
56238bbb-be83-4c42-893c-3addb060e139	302	480	39	26	our
f8bdeeca-23db-4433-b64c-faace5440cae	345	480	94	26	brethren
