ID	X	Y	Width	Height	Text
7aa76403-95a3-42d9-8589-db607dedb32f	94	64	62	26	CHAP
f79175a6-7184-4746-9b5d-d904d707ed5f	94	64	62	26	.
ec8118cd-c951-4bb6-af97-da41d4f7f473	159	64	57	26	AVI
cb27d624-a3e0-47b9-a8e0-886913ec60a3	159	64	57	26	.]
e9ed09a1-b429-4dbe-b303-c5d0a7f074d2	312	68	62	20	ВООК
fa43ce68-c07f-4f52-aa0b-296f6cec2da7	377	68	30	20	Ов
9d228ebb-5f94-43b8-9330-a97ad81e8eeb	409	68	88	20	МОВІАН
bb3fec2b-d365-4ecf-8830-edb10eb4d999	409	68	88	20	.
99be9106-dce7-49bb-ba7b-525031d2765b	681	62	38	24	197
7838b306-521a-4e49-bcb0-5324905ffc08	92	104	143	28	resurrection
ab9d419c-ec8c-4abe-b6fe-be436cd03440	92	104	143	28	;
64bea0c9-e9ca-467c-b6ee-dc8f6123db85	239	104	49	28	and
6f2c442b-d800-4be3-b143-06954de4d860	291	104	66	28	these
9283993c-582f-4391-ab9d-61be19857c3d	361	104	45	28	are
d2ac9de7-791d-404b-b007-32d02dce9f63	410	104	56	28	they
02026652-c46b-4eff-ad02-8a85855c977c	469	104	56	28	that
efeb7991-eb02-42a9-b168-cceb67298cb4	529	104	59	28	have
cf18efe4-3f60-448c-9947-2c0a3be79dfe	592	104	52	28	died
1a8c49de-2963-42fd-a7d1-05ff909df16b	648	104	69	28	before
5abf4556-41af-4c63-886d-b21b26739bad	94	124	72	20	Christ
484f7802-9333-48ac-bdcf-44a60cb1ac73	169	124	57	20	came
6b55bbe1-4f7f-48b7-a116-e67e75495229	90	120	87	50	declared
6c500d88-78fa-4af2-9d13-10e800c0cd68	184	120	50	50	amto
67a7a7ac-268d-4a90-93ec-37b838e402d0	240	120	44	50	them
b743645a-fa6e-4d09-8744-922d587c4e58	290	120	19	50	t
97794fe1-56a6-4f23-b9a9-d10febe1d062	315	120	44	50	And
fd425785-0687-467f-818d-bce3220a4a3f	365	120	50	50	enor
51997e4d-824c-4be1-b311-5fe40a869180	421	120	31	50	ane
c05296f3-92e8-4a28-a947-79c64f645cdf	458	120	56	50	Lord
3f5e00f4-c55a-4399-8bef-a9d2aee6200e	521	120	87	50	hair
c00e872a-f7ae-44d8-8bb8-05ba6b349b42	614	120	105	50	aboutine
7489c68b-53b3-446b-b4d0-d3ce88b18d39	92	164	124	22	restoration
10572cf0-7d9d-45ed-9059-b8a6f13a72e8	218	164	33	22	of
3b220444-e427-4d01-a6fc-333de9ac6879	254	164	77	22	these
50e709ed-7c7c-4f93-a59a-eea26f716a9f	254	164	77	22	;
fd5aadd2-0941-4c9a-a0a9-c5644096e903	334	164	47	22	and
ed746b76-ac1c-496e-bf53-f8be1043ea5d	383	164	58	22	they
