ID	X	Y	Width	Height	Text
09f10c9d-df47-4d65-bf2b-fdd7a56f5dd7	282	66	20	26	I
f7dc08c6-e1ee-4756-80e6-f799a70940f9	282	66	20	26	.
13dfa5a7-e5ff-4573-a6e0-ebd89e684256	305	66	79	26	NEPHI
063c58fc-c3ac-4c04-9915-b4d23ae3906b	305	66	79	26	.
67afd79d-4eec-43fb-9ac1-c55a42cfe140	516	64	75	30	[
25310b06-43aa-4fd6-ba03-5c52a7c17b0d	516	64	75	30	ондр
c13a65e5-e7c0-4620-b1b8-28d1bad3b8a2	516	64	75	30	.
5c5dd9ff-6514-47a7-8aa7-cfac8d896477	595	64	49	30	хх1
9935f15f-d97f-4d6a-90a8-50cc4216eb65	595	64	49	30	.
1f2a9707-98cd-4784-ac8f-5ac9cd786ef5	20	102	26	52	or
2eb3b2b9-b4c9-490c-883c-eaca18f16952	52	102	39	52	the
753aefb7-672d-48b3-8f28-ff79c6e9ae06	98	102	52	52	caic
0ecdfadf-8eb6-4aff-95ad-b3be53496687	156	102	104	52	saying
f620b5b5-9475-4f19-86be-b12ccc589ea1	267	102	78	52	declare
ce2d4c69-0c91-466b-91c7-9920ff586d17	351	102	26	52	a
2d43b6ca-2c0c-4e9d-ad0b-107ff5a33980	384	102	26	52	te
bedc7a7a-7499-468a-8c13-7c1259db93fc	416	102	58	52	Tehis
626ff9ef-533e-4e65-8639-a1bb80d95a49	416	102	58	52	,
331c205a-3660-4921-8591-d31e12de8569	481	102	78	52	utterto
1ea2b6b2-8e72-4273-8984-d722cb3e61c7	566	102	82	52	therand
1f44c850-4fda-4af4-87ac-fe23ca217816	60	224	36	26	22
6af07a38-9783-4d43-9159-32b002b2712e	60	224	36	26	.
669ab260-1f2e-4ced-858f-6bcdcd14b5c4	99	224	52	26	And
d0116893-8870-4f38-b15d-e961509e224d	154	224	182	26	notwithstanding
a416b4aa-3eec-4abd-b061-a4956c6b855f	339	224	32	26	he
b2eb96ac-1d88-4fc4-a17a-48ec7cc55988	375	224	55	26	hath
3a740ad0-4152-4cad-8a29-13e6e79fa2d7	434	224	58	26	done
cb614169-9feb-4d93-99b8-37991327c51b	495	224	42	26	all
28c5d9fc-7b79-44b7-aa5d-4909b19e2bac	541	224	55	26	this
12c5461e-4046-4716-b665-41ce3d5947ab	541	224	55	26	,
a89f594c-d9df-489a-af26-455f754b7385	599	224	45	26	and
70db02ff-ec5a-4500-a2f7-599fbaa3c1c9	22	242	76	32	greater
91060bed-3a56-491b-8dab-e33ab6731eff	102	242	56	32	also
2fadbec1-d185-4e6b-b66d-a6ad0aee7979	102	242	56	32	,
6e08baa5-7417-4404-85d9-4ae7292877e0	162	242	60	32	there
0a304af1-434d-4c40-96ea-e305263abd74	226	242	28	32	is
a1ced701-c373-494c-bbe2-ff44c4311400	258	242	32	32	no
73419c77-c876-4c20-a7eb-6fe19946513f	294	242	68	32	peace
f53eec87-d55f-41a5-b8fe-77bd064f8264	294	242	68	32	,
56e595f2-3310-4b01-a5fb-6d54eda8eb8c	366	242	64	32	saith
6356a466-5403-4884-b65b-c3c29ed5f9a2	434	242	40	32	the
75c215f7-eccf-42ab-b419-5d8b3292d8aa	478	242	64	32	Lord
db73deb6-f89d-4562-bee0-3ad450c469d7	478	242	64	32	,
b23d4843-c9ca-46dc-aebe-765b1fda7e58	546	242	56	32	unto
224b0358-b2ed-45ef-b7e8-66481649e861	606	242	40	32	the
209f8761-a51c-46af-be83-2f7544f16118	24	266	82	22	wicked
179b447f-62da-4f20-b6c8-41a74f71c40c	24	266	82	22	.
48e96494-a8d0-4540-af20-a27d3527501a	170	322	119	28	CHAPTER
9bac9834-a2fe-4fce-95f4-82b44486b159	292	322	45	28	21
c8cd7076-6d78-49dd-85df-fdd89ce6a54f	292	322	45	28	.
f299a0e0-8431-4cec-b396-2dda0fb511a2	341	322	42	28	(
9cc7bbb4-9dcc-4297-a7e9-19bf1fadfa64	341	322	42	28	See
4c63fa48-cdd2-403d-8f1f-cc0477ef86ac	387	322	73	28	Isaiah
a8c7b480-d0a9-4ec7-9532-ea0cee20cf8a	464	322	40	28	19
b7b15ef7-e41a-49d1-a99b-10024cc35f02	464	322	40	28	.)
91f8fce6-13b7-4ec0-b51a-91b37187f15a	62	362	24	24	1
b460d65c-3c0b-485f-8869-9e190d16b9e3	62	362	24	24	.
