ID	X	Y	Width	Height	Text
55491b13-7d40-43aa-8b22-3129f8970678	54	52	36	22	210
e6b359ca-007e-48ed-8464-bb40157cc23f	262	56	60	20	BOOK
40c3a60e-87da-4baa-8471-085d1703b082	325	56	30	20	OF
ef388584-cad9-403a-92f5-8e49737defa7	357	56	89	20	MOSIAH
e0cdd800-d4b2-4717-9a56-16f969a37367	357	56	89	20	.
eb5cb51b-5016-4024-881a-eb6ca5bdffe4	548	52	75	24	[
39d6ec69-6d15-46c4-8512-8a3f84d773eb	548	52	75	24	CHAP
577e0afd-91df-4328-85ea-a1829f3bb2b8	548	52	75	24	.
6a994c46-f777-4b9a-a514-9280aeadfb79	626	52	54	24	XXI
4f1e0f7d-1254-407d-b803-e1227912f1d8	626	52	54	24	.
f219e1cf-a427-4af4-b7b5-603c8e792a4c	56	92	61	44	might
eef6459f-d776-4354-ad84-da3593ae9c2c	122	92	55	44	For
b3629a75-32d9-4f5b-b241-bbf856960881	183	92	33	44	the
1c34f3f3-06d4-46fb-8a21-1b8894277805	221	92	72	44	we
6ac6add7-4fb5-427d-a537-46025d6a27d9	298	92	22	44	de
e4281ed4-252a-4d9c-b807-073115140e26	326	92	55	44	they
63a1ebec-f8b1-45d0-ba2f-6033de13c2ce	386	92	39	44	had
25045b19-7281-456f-a602-af068f023172	430	92	60	44	come
dc336be3-f37c-454c-8fcc-494df56b7a60	496	92	44	44	into
bfe0293d-a448-4254-bded-2786a100efe6	546	92	39	44	the
29c973ac-217e-4b6d-99b4-edcd4a42886d	590	92	50	44	land
b3fa88bb-7248-4120-8f36-8358e1d8ae2e	644	92	33	44	of
d49ef91b-6eb0-4513-abdc-e131f50b7543	56	132	66	24	Nephi
c64c443c-877f-4576-8583-480bfd8bf12b	125	132	30	24	by
dc713cf1-1c8f-4683-be97-f494d4b9b4d7	158	132	72	24	night
de5d946d-62f0-453b-9665-96ddbb617abc	158	132	72	24	,
e550a7ed-90c8-46cd-a323-9c8057636637	233	132	45	24	and
db433c20-7e61-4966-97b6-885188b3fae5	56	130	58	42	Neil
a5b1882d-2a2c-47b5-8050-f685e4a31791	119	130	105	42	reconst
f813f31c-a161-415c-b93b-c287754806d6	229	130	47	42	and
4b239a97-c281-45c1-a7ba-92690093f49f	282	130	79	42	thered
789301dd-a4b2-43f4-853c-c39986098f66	366	130	68	42	they
9e4e3aa0-6d8c-4915-a196-4a2a98cc22a0	439	130	21	42	la
b0323d36-8a32-42c3-98f9-942b3c3c5910	466	130	16	42	a
71f78d89-196f-4a0a-ae5d-7efb8f7e6b28	487	130	47	42	walt
f0969201-aa54-401d-8975-d77de1aba482	539	130	26	42	for
6da6a0ec-81ae-423c-9422-353c5b466cc7	571	130	74	42	thenny
5555280d-73ea-4851-a078-589537ca8793	649	130	29	42	of
b400fbab-68a8-4989-bcfb-044c4b11c6b1	92	172	35	20	22
4042c96d-5020-4e0b-aa07-d748a07ba431	92	172	35	20	.
e4d5502d-3cb4-4363-bc19-9910f6909a12	130	172	53	20	And
6265affb-ece2-4354-ac39-750d6763e97d	185	172	25	20	it
9d5eb151-51da-41b9-9b13-675405b8bcaa	212	172	55	20	came
2bee19bf-a638-4ceb-ace4-d56939ff912b	270	172	25	20	to
59cd370d-30f3-4e30-be12-2da1ed84620f	297	172	48	20	pass
316d4d51-bf3a-418d-9447-8d6a25464abf	347	172	45	20	that
27f64382-0440-42c1-bcae-d6f7136ca7ce	395	172	58	20	there
9fe95ebd-c23d-4895-9250-6e31a837dd5e	455	172	45	20	was
dcb07a66-1ee1-4ad5-b366-c4f5339257be	502	172	27	20	no
23fd9fed-2eec-4dc0-9092-b9aab4f151e9	532	172	55	20	more
bad48c5d-4b8a-4df0-b406-f56285143eae	590	172	87	20	disturb
b328ad8b-eef0-464f-b081-21f283b57220	590	172	87	20	-
8ac520da-227d-4484-9b74-8dbc912c3bbb	54	190	51	24	ance
812b9155-1ffb-4fc5-800d-abc3527ece2e	108	190	90	24	between
770ce410-05ab-4ae3-8938-d99684d50a27	201	190	39	24	the
e4983880-f67b-4ea1-b568-c8da6b22dacf	243	190	117	24	Lamanites
2bd5bfd5-f6af-4218-b47e-c85038b27fba	363	190	45	24	and
