ID	X	Y	Width	Height	Text
20c6529c-928b-4154-a002-dd6c60f4e1f9	70	96	69	22	CHAP
db53677c-e069-44ac-8806-3fd6e43cd937	70	96	69	22	.
d7625731-02de-4178-b0f7-bc3756a096c4	141	96	55	22	XLI
a2434100-deb5-4f90-a9c1-1c88ad39f0cc	141	96	55	22	.]
932253ed-9ab9-4ac7-8c0d-4a6cae1369a9	302	96	62	20	BOOK
4b75a0b7-9df8-4a1d-b765-5a6a0991d292	367	96	32	20	OF
19703876-d5b9-454f-8691-298113895f65	402	96	68	20	ALMA
c05e3f49-87d8-4398-8f6a-28a733bc5eb5	402	96	68	20	.
ee735ca0-6817-47cc-bc14-47cd0b858da4	660	92	38	20	355
968d1410-8423-48e4-a4e8-e4691d2ce9a1	74	136	50	20	were
3fc25921-89cd-4e59-8305-fda28a551353	127	136	60	20	good
0619a233-103b-46dc-941c-2ee00d304061	127	136	60	20	,
8f167b43-cca2-4f5a-8787-0cd8241ee2c2	189	136	47	20	that
2000095d-66cb-4880-b32c-21151dbe8d6d	239	136	50	20	they
3261d0a7-5dca-4f5e-adfd-429bd80c658b	292	136	72	20	should
71c76cb4-b280-4910-8f65-5f133a42a89d	367	136	50	20	also
083c13e8-b38a-49df-ab2e-0c95267e5740	367	136	50	20	,
970350e2-8830-4bd2-8f09-65bd955d940f	419	136	25	20	at
a05c3572-0b44-40a0-9d8f-2d06420a01bb	447	136	38	20	one
d8fedb3c-e297-4aa9-9c1b-a374ddc47328	487	136	40	20	last
13063cbb-4615-4cfa-b205-239b3d59b45d	529	136	47	20	day
a305d03e-0d1d-414b-b51b-394e42352f91	529	136	47	20	,
2272143c-888c-496c-bb67-a3c5befd4012	579	136	27	20	be
84d74972-479f-4160-98a6-98e4906f56f6	609	136	85	20	restored
b6f9d47f-5332-4e09-a2aa-0bf2a4141e0d	72	154	53	20	unto
5d2cee4a-aa05-4d04-862a-8657553c8580	127	154	47	20	that
272f412b-75c5-4d2b-9a36-709992bb0d59	177	154	65	20	which
c0397dad-3eaa-47db-8eef-1d2f28278504	245	154	20	20	is
21289d96-611d-47d4-a569-07ec4829b93d	267	154	65	20	good
3f193634-189f-4b97-8dde-d6e35c826c84	267	154	65	20	;
6cf9df94-f1be-4615-822f-3cfb86976f87	110	174	22	22	4
acb3d0b4-bc0a-4e41-a2ca-481819a7823b	110	174	22	22	.
e4325d9a-63e7-4613-a273-d040eba76370	135	174	55	22	And
61f27963-ca05-4d3f-bfae-1285718296b2	193	174	30	22	'
4b92f97b-e1c2-4a69-ada7-3545c10242a1	193	174	30	22	if
d6fe824c-e791-4354-8d32-c0e987e9d990	226	174	55	22	their
efe5fe1a-7e23-408f-ac10-f7b24202e5a5	283	174	71	22	works
d8533cac-6874-47cf-a584-ae695633dfe4	358	174	41	22	are
9f9ec36f-df5b-483a-b3a5-28d4be16e703	402	174	50	22	evil
ae6b8a03-bf3e-4f14-a6c8-ea7e8b31972a	402	174	50	22	,
0590e2ea-c001-46e5-a494-f778308a2243	454	174	55	22	they
c550d83e-57ac-4598-a672-85756c868053	512	174	58	22	shall
39f0b9ab-d1b2-4eca-9022-7589f89946cd	572	174	30	22	be
897f837b-7783-4529-bfdb-4a31b23f0070	605	174	89	22	restored
ac244198-8f5e-4de9-9956-4121cd1a1115	72	192	51	24	unto
6854f4e0-3637-4b51-8bbe-0fa596662281	126	192	42	24	him
81976b9c-9ce9-4719-a845-8c7edf80d145	171	192	36	24	for
