ID	X	Y	Width	Height	Text
54696493-e7b4-4f27-9f2a-a0acb7db28bc	92	52	67	28	CHAP
73fd97d5-e632-4590-941a-f2b985e4ca6c	92	52	67	28	.
6d98f5e7-7e95-4e42-b2a6-790c776dd9f7	162	52	80	28	XXXV
62458782-51c5-4df1-ad9c-38db93b29202	162	52	80	28	.)
0aa17b89-b68a-4c05-a886-91f43c5547a1	316	52	65	26	BOOK
3a6d45ed-0245-4126-9d42-83167f116e80	384	52	29	26	OF
16336623-9445-4fed-a6bc-15289198b206	417	52	71	26	ALMA
767cd480-9971-4a12-9b36-458599c3d086	417	52	71	26	.
a1ebc821-32a4-4998-9422-b502e5ff1a21	676	50	40	28	389
d2c80721-bc21-4780-a753-184307fd33f6	92	92	42	28	and
147078e8-98bc-4e45-add0-99bf270c89f1	137	92	45	28	that
c05ee41e-d1b0-4dd1-a1c1-49500f3b307d	186	92	24	28	ye
47e7bdc2-3c5d-4573-ba3c-3ee5eec8c696	214	92	38	28	live
59fbf066-d4e1-4af9-b1b2-66f8f902b25f	256	92	24	28	in
03643f91-63e1-4689-8198-7232913caa51	284	92	140	28	thanksgiving
ee4d375c-5b8a-4bba-a84b-80b7af812bde	428	92	59	28	daily
38dd1d82-10e1-4d6e-8645-fef81bb3cff7	428	92	59	28	,
1aa975a7-7b2c-45f4-abba-07ceeea2de69	491	92	35	28	for
fe1e42b5-d8b9-47e7-95d0-43e7ae00b04f	529	92	35	28	the
582ed9f4-f2d3-49a9-aed9-efe8cd82f61f	568	92	59	28	many
3425c95a-c536-4d94-ab44-0c4839ef942a	631	92	85	28	mercies
7f75a267-aade-4da5-ba2a-c37d0afb8a06	92	112	42	24	and
f1f659e6-3c6f-4145-bee1-33440c8e0825	137	112	96	24	blessings
bd5bafc1-13b6-4b81-a118-714014020eb8	236	112	66	24	which
14226b1f-9c4e-4862-a50b-1059c77f280b	305	112	27	24	he
35a5afd4-53ef-423c-8828-4a8213742430	335	112	51	24	doth
e95dff5e-461e-4045-9aa1-223ecd36d412	389	112	75	24	bestow
eb6f70e3-eca4-4b74-9457-5ecefdcd562e	467	112	54	24	upon
49bea21c-a9f1-4aa3-99d7-501edcebe1cb	524	112	52	24	you
141a1288-3c98-47bf-93a6-0caf395925cd	524	112	52	24	.
6e34fc60-ae5e-4508-ade0-90e63e8c14ff	130	132	36	24	39
581204f3-ced2-44cb-b4d2-83d73bcbb01c	130	132	36	24	.
725e371e-3ad7-4f4d-bf09-3aa52f51fde9	169	132	51	24	Yea
62ad22fa-3889-49d1-988b-e423678cf38e	169	132	51	24	,
a4c6630e-0802-4662-af3a-1a46ab06b8fb	223	132	42	24	and
816c4bc9-2dcf-404b-ab6e-f40bb157d300	268	132	15	24	I
711e7565-ebbf-4e74-ab30-018136fe424a	286	132	48	24	also
16dea66f-728b-4f2a-9d4a-4416c59010e7	337	132	72	24	exhort
568104f3-0ed1-4eec-83c9-c27a2a891328	412	132	48	24	you
f16200e0-df8a-43ca-b811-06696c08238c	412	132	48	24	,
3667b3f1-642f-45af-882f-ec3f6b1972ce	463	132	36	24	my
53103e91-5434-4bfc-a195-882a9a1a2a79	502	132	99	24	brethren
4f8c9e67-eaad-49d4-953b-66e06792e560	502	132	99	24	,
4116231d-35b1-4133-b831-f60f0e4ff11e	604	132	48	24	that
d86c7f61-f0a3-418d-b0cb-e432b1e6f341	655	132	27	24	ye
1063dccd-f5b6-4167-a1f6-6e7925209729	685	132	29	24	be
d4a70a5c-52af-4aa0-8a0d-da4b85e1942c	260	210	36	26	he
e142f76a-2122-4daf-9771-50e46c4f8918	299	210	107	26	rewardeth
c4394587-cc41-4ec4-b9f4-f246070ce1b5	409	210	42	26	you
03445fda-ddb8-4be5-8daa-beeada432d0d	455	210	26	26	no
5a7fd596-b2e9-476d-8cf0-04cb98a1aa78	484	210	52	26	good
d7dd782a-9460-45df-9285-e44d2a751b98	539	210	69	26	thing
91f66ed3-d952-429a-9a3a-f2e46c5be1c9	539	210	69	26	.
faa35f83-ee91-48c3-875b-4b933b1a7e43	88	290	78	48	sinners
d5ba5279-a4db-4654-bc19-2338f465cafd	172	290	42	48	like
1511da82-642d-45c7-a998-ecfbfaaaa8f1	220	290	36	48	unt
9574777f-d826-4d31-af77-051c510c122b	262	290	54	48	them
4ffb3404-4e9a-4153-bb38-b629ff9e6ea9	322	290	126	48	exceeding
