ID	X	Y	Width	Height	Text
d668b0cc-28d5-47ee-990d-ca97fd6e8f3d	80	50	63	24	CHAP
0f85ede8-2626-4468-a0c2-e9a864bb3afc	80	50	63	24	.
fc5a6355-9bf3-44c9-8bf0-745c591b468f	146	50	32	24	I
b740d01c-afb3-4798-9e09-d01a57e662c6	146	50	32	24	.]
0ce69bba-a292-4ae3-91e6-a05930c4a53c	334	54	37	20	III
6beefb0d-7e82-46f0-93b6-2452eb0fe10d	334	54	37	20	.
73c2c09c-dec4-4e36-bde7-886dbc3938a1	374	54	76	20	NEPHI
8dc9f117-0f70-440c-ad0d-3e8978f06686	374	54	76	20	.
aed0010d-0b93-4519-916e-7eee7e4434fc	666	48	36	22	475
7e90c0da-e275-4a29-9d98-063366df450e	78	86	18	48	to
a6d7470e-ba0f-45ac-8ebf-c8d4f65e07cd	102	86	60	48	then
f68792bb-7026-4a07-934b-86062a175312	168	86	24	48	mo
6fa7507b-edaa-4497-85ed-f22b96fd9c4c	198	86	18	48	to
2acad611-68c8-4169-9250-a6f05abe7ad8	222	86	54	48	teach
7e64f084-dcaf-4c12-bfea-732df27a6128	282	86	66	48	age
82f252f9-2cf0-418f-a355-38494bccd171	354	86	72	48	won
4a193091-4f93-4417-99da-99a64f2a8a2c	432	86	42	48	to
7c67c1de-d99a-4492-8dcb-7f543b951d2e	480	86	60	48	then
083f1ba5-990c-49ac-98d7-36e50038eb5a	546	86	60	48	the
321f1e22-5bc4-4746-aac2-fd724abe63c0	612	86	54	48	dep
0ed650e7-cc80-4e8e-821f-9177df40877a	672	86	30	48	u
5e6155e8-5e40-45bd-b770-e9efc16f944b	80	130	27	20	in
48a79c15-e662-4a2c-9cb1-7609de4c4f0c	110	130	112	20	ignorance
ced5d877-b3e0-4445-9fb5-38885a774d16	110	130	112	20	,
bd15f7ce-add6-4912-b964-bf2d85a3ca44	225	130	23	20	if
44888585-9b4d-4fc6-a05b-d4afd7309ffa	250	130	37	20	we
6ae0b516-ed3a-434f-bc54-a801a429af80	290	130	47	20	will
1b85bfd2-c5be-4301-aea6-391fb5abd3a8	340	130	57	20	yield
72f977e5-da70-4623-9252-66c174d9899d	400	130	103	20	ourselves
474c5fc3-503e-4636-984f-e3b4f9e2f69a	505	130	55	20	unto
dd143e6d-569d-4b29-9142-fbe001080c18	563	130	60	20	them
926cdb4a-ca9d-4a99-aa68-9a61721347c5	625	130	35	20	all
b6788d3e-b7b4-4c01-9994-755b55c76006	663	130	35	20	the
21803099-720b-489b-8810-f6e66e9e9406	80	148	52	22	days
