ID	X	Y	Width	Height	Text
6e000a99-8b44-4e21-93a3-3cc02ac8600f	80	52	63	24	CHAP
b96d7762-c9d5-4236-b020-3764512314ba	80	52	63	24	.
59ff6aa3-a19d-4e55-8faf-36d139b235be	146	52	50	24	XX
01e60f0a-44f8-4d08-b398-be6cb8f029b3	146	52	50	24	.]
7a4ffcf2-e229-4f0b-be0b-ee77b94f7d27	302	56	62	20	BOOK
cb00d836-d381-4132-813f-c61a6f5c07ae	367	56	32	20	OF
7898b183-d038-4266-b530-b6f1163ea481	402	56	88	20	MOSIAH
04d5105f-d628-4d31-b332-d226ec172c2c	402	56	88	20	.
e842278b-cabc-49aa-b931-c08522655b26	668	50	38	24	207
91c52ed7-fc4e-4d89-8156-8fb95dbe17e4	78	90	56	28	lives
a49b9c0c-1d53-43c7-b2be-6be447f2e3a2	78	90	56	28	.
22c24be4-74e5-427a-95bc-e2d05c47c250	137	90	42	28	and
9702933a-8918-4052-aa88-0f9ef3ca454f	183	90	35	28	for
0c73f130-6d72-4f49-9f59-e95eed5c6cb0	221	90	59	28	their
a4c208d6-8d4f-412b-8d9b-d0636df18366	284	90	66	28	wives
501b582d-803b-429e-8335-1c4a854d939b	284	90	66	28	,
b8dfb9d7-102d-4a14-9cc6-49083a3ede50	354	90	45	28	and
e3b99863-dfb8-41a0-b1ea-a41a7431ccb3	403	90	35	28	for
a427e91a-6f05-4f47-8bd2-1101e2c35ac3	442	90	52	28	their
86585f08-28bb-40ef-bce8-e408e62024d2	498	90	101	28	children
5b2eccba-c001-473d-810a-948391087e58	498	90	101	28	;
a2eef463-2bf9-4e29-8bc2-7ecd35cc8135	603	90	99	28	therefore
7441faa6-7c43-4878-9843-539fc7d6f938	80	114	47	22	they
df3a7092-22a9-4612-92c4-1023c57ee3a0	130	114	83	22	exerted
36b357e5-6c87-490f-9ff5-2b849d98fc88	215	114	121	22	themselves
997443e9-addb-475b-a69e-ea322d2d4e42	215	114	121	22	,
6cf1f0fe-461b-45a6-8429-e5defd916adb	339	114	44	22	and
102c35f1-443a-41a8-b9e7-9f879ba66d30	385	114	41	22	like
4e460de2-3095-4302-9ca6-ec174de8e76f	429	114	85	22	dragons
417dd16f-62cb-40b0-9f0d-65cf3f50f5bd	517	114	39	22	did
