ID	X	Y	Width	Height	Text
c2c6fd09-c45b-4f43-b1d4-8b92ce2ece07	74	58	65	26	CHAP
1a670572-157e-4a3f-8466-dbaa7eb6df76	74	58	65	26	.
36bef271-0d92-4cfb-a80b-c4b3855089a8	142	58	72	26	XX18
bdf65514-26a1-4a84-b48b-2f17f7d3f464	142	58	72	26	.]
badec833-893a-4412-902a-ebdd77cd9184	300	60	58	26	BOOK
d8979b7a-52b5-42d0-8d92-ed5639ac6ee3	361	60	32	26	OF
0e3b1721-2a50-442b-a7aa-e50ee9b3ad26	397	60	68	26	ALMA
24456f9d-3969-49ff-a361-2f4eb659abe4	397	60	68	26	.
51da2c26-c534-4b3b-834b-544dc23808f6	659	58	38	26	819
45a94a69-8ace-48b9-af20-4a59d4e5178a	304	116	124	33	CHAPTER
55508fc9-7c23-498c-a73e-d310cf14d313	431	116	36	32	29
3debfec3-6f04-4320-898e-8673e5e90f02	431	116	36	32	.
a9d898cc-d530-45f9-83f9-5bcce56747d3	72	158	49	44	mine
c389e6d0-8048-4204-b9c3-131ed44f488f	127	158	66	44	heart
d9f251c7-eec7-4832-8f64-812f2e22bc17	127	158	66	44	,
955384a6-2189-470d-9e7d-ef38c2fe0c19	198	158	38	44	that
1c608df0-98a7-4bcc-8b34-77304332300d	242	158	82	44	eight
b4a6319e-ac34-4395-9004-c9306a418bd9	330	158	27	44	as
d913917b-dac3-4f6b-9308-de9f7f4dbe8f	363	158	77	44	fend
d877f003-4cfa-4d8d-ae37-65a27e2a9350	445	158	82	44	sak
8803fe0c-2569-4bde-a193-c14ae9850b6a	533	158	33	44	we
221e4b4f-7193-4020-a48d-fd2efc0fff90	572	158	38	44	the
d7a05f59-e367-4f55-968f-bab02f3885eb	616	158	83	44	wielp
1e411f2e-17f8-44c9-a484-f82298a40649	72	200	25	26	of
8aee9ff5-3941-461d-bde6-4a56ed2e42f7	100	199	53	25	God
780d33cf-df90-4011-9d7a-3fe60d8b9c1a	100	199	53	25	,
a90e2564-0055-4b3d-ac3c-8f40a0cda38a	156	199	50	25	with
a62f9f51-b380-4025-be5e-780694edff0d	209	199	16	25	a
1d2290b1-3c30-4b35-a6d6-a5c361380495	228	198	56	25	voice
9f5c3af1-e3ff-4585-b5b8-5ea95b8f2b2a	287	198	22	25	to
e070433f-b555-4592-b6e2-fea3ad5f3d54	312	197	66	26	shake
fba87fc5-aa3f-40ce-994f-eee9b6bb44d5	381	197	41	25	the
238c6c94-4fe3-44ff-ac89-88189e452fed	424	196	66	26	earth
de70e046-f246-4947-ae77-ca1daa6e4fe3	424	196	66	26	,
c84ee062-9c2c-4753-9674-f6634b5af310	493	196	44	25	and
ce83efb8-d33c-4df9-9a3e-afe79a628cdd	540	196	35	25	cry
9555ee26-b622-4697-8a74-fd6d7e5bb32b	577	195	118	27	repentance
88af9990-db7c-422d-ba65-b14b746519cc	72	298	66	22	might
