ID	X	Y	Width	Height	Text
f31a6f14-e9c2-474d-999a-a90af2df93a2	64	56	38	22	256
420b3b24-8410-4895-82cf-6bd7aa379758	292	60	60	22	BOOK
5da7f137-7435-4bd1-bd53-c423b344c29d	355	60	30	22	OF
da85545f-e79d-4eff-b3c4-be4714f05ebc	388	60	72	22	ALMA
277c4da7-a0d8-4346-bbe2-789808502910	388	60	72	22	.
fd4bce63-6356-4958-af96-fd83424d5ded	565	58	72	25	[
73ae7d8f-c2e9-4858-a42b-2a60e6e23721	565	58	72	25	CHAP
adf56107-061b-44b7-9f3a-dc5dea66a8be	565	58	72	25	.
341255a5-d2fd-4646-a635-df867c5952fc	640	57	53	24	VIII
338db93f-9ad6-4d91-ae18-4d60cca13b85	640	57	53	24	.
cd6ed6d1-5352-4627-b712-53a6510486a2	64	175	103	24	monihah
7e7f5062-e654-4307-a7ae-88bf307551be	64	175	103	24	.
d1cd09e4-6cc4-4670-9a4e-1209b4a7f1bf	100	196	27	24	8
dc017f6d-1afc-467b-8661-30f4a2925e65	100	196	27	24	.
fdcf0974-693d-4058-8d28-7aa48005fe39	130	196	48	24	And
4ff13d84-e8b7-4ee3-8106-df2655064c3f	181	196	18	24	it
724d026f-19a1-4e70-9b22-1e9a80ca59d0	202	196	57	24	came
ae214002-15ee-45fc-956f-1229d14e0f50	262	196	24	24	to
41a320b5-618e-4d59-922e-e65a49a51d56	289	196	48	24	pass
56db5e1a-9ea9-4ada-b05b-f61929b4e3cd	340	196	48	24	that
f8fa2e5d-e126-4b3d-9ec6-26d9997a124f	391	196	60	24	when
13ad6244-9428-40bc-991f-8ffb6d3ac8c4	453	196	63	24	Alma
df715c78-5ef8-42e7-9516-31fdd1ea075f	519	196	42	24	had
75195482-2799-468f-9000-1815a5a1e8df	564	196	57	24	come
12922a24-211e-47b0-aa90-68a8e1b8acc7	624	196	24	24	to
448a6790-070c-42b3-8739-c6d74020c4b6	651	196	40	24	the
6bba6f25-4191-48b7-a32f-8d493ff3a63a	66	216	45	24	city
1bf8d6c0-658b-4ee4-9a23-86e09a652261	114	216	27	24	of
4e284ac2-ad5d-44e0-a69a-2cdf35e02a3a	144	216	144	24	Ammonihah
15bbf25d-dab5-48cc-b21c-124068bab34e	144	216	144	24	,
691d9092-9f44-4d68-a135-c5b3aabcf506	291	216	30	24	he
b19406b6-4f5d-4987-ae54-2ab8e77257da	324	216	69	24	began
aa4f438a-9881-4690-b8fe-4a01c0e31133	395	216	30	24	to
521fc2d6-46e0-480e-b347-a198eef0148a	428	216	75	24	preach
72fe2975-21b6-4b1e-b6c1-b6808e33246e	506	216	42	24	the
ae1d534b-b207-4618-87c9-12aaa350c99f	551	216	60	24	word
3971e575-c820-44c0-882b-87141aac9381	614	216	27	24	of
22186336-913e-446e-92a3-52541d0483db	644	216	47	24	God
895824c7-9ea9-4228-818e-448f9465bc00	66	238	50	20	unto
218e1873-bfcf-487d-8849-3cc98842ee9a	118	237	64	21	them
c9d3ce21-f8ce-4913-9d39-60d7da661268	118	237	64	21	.
ee5e2fdd-5124-4ee3-941d-7f5d97b8c6db	104	254	24	24	9
