ID	X	Y	Width	Height	Text
e023cc5f-d6df-4a9e-9e49-baebcf1cce05	52	38	36	22	622
feb1c06f-3edc-4463-a0dd-200d44d54c7b	274	44	60	20	BOOK
020289ac-dd86-43ba-b8c8-95c7a6e660e8	336	44	32	20	OF
0e54e386-1295-48e3-95de-c1fdfdf26385	371	44	92	20	MORONI
a895c3b6-b994-4e2a-879b-446abfb398c1	371	44	92	20	.
517fc95d-02e7-4db2-a7f7-df2bf70241cf	575	42	69	22	[
9a4bb039-c5fd-4408-9371-c638793a122e	575	42	69	22	снАР
c864d7b3-714e-4ccc-aa70-11eecf9eb531	575	42	69	22	.
d8fa4865-ee31-4c2f-981a-26489292994c	647	42	23	22	д
f42c1f96-65b6-4956-abc0-567ba1c4c47e	647	42	23	22	.
656c517d-39d5-4cba-a4fb-eea51d6b87bc	90	78	36	26	13
a0636132-3e1d-49e1-8d6e-d79476a152d4	90	78	36	26	.
af6289bf-da67-4296-8778-d3bf6ffbad5c	129	78	49	26	And
c78a220c-a9e4-446b-9780-0f02b5272172	181	78	68	26	again
00419388-1aa8-46a8-a04b-28de7eccaae5	181	78	68	26	,
a35998c6-37ef-4568-9d1f-ce2c841ce3a8	252	78	29	26	to
698e6dc6-4f12-4545-95d9-4ec0bca37551	285	78	88	26	another
b439f364-03a9-45fb-9879-2db5f0048d49	375	78	52	26	that
c33e7620-0470-426d-9118-fef8058eac01	431	78	29	26	he
8626360e-5a76-4758-bf76-01e398a85415	463	78	55	26	may
7339052a-e9b2-4588-8a37-7c76af5f2e3f	522	78	104	26	prophesy
5d0e1d31-e446-405c-b2d8-020ec0629fe6	629	78	42	26	con
04dc0975-2845-4f72-9b5e-40497b6373ec	629	78	42	26	.
8704d3d3-d746-4e84-94ae-a16e4bd0d756	52	102	81	18	cerning
caa872df-3978-47cf-9770-7400543b6b32	135	102	31	18	all
1bc5357a-db42-4d34-b2a8-0a7d0b0375c2	169	102	83	18	things
68bc67d1-b7b0-486a-a464-e39f9105a151	169	102	83	18	;
40664066-05a2-4d5e-9a84-4b8c47e8d6bb	88	120	33	24	14
9414f6d1-ac78-492b-b839-43eb28781706	88	120	33	24	.
6172f8ae-bad1-452c-a15a-e96fd58ad4fa	124	120	51	24	And
07300842-7235-4382-a496-ce85b20c9666	178	120	69	24	again
543ee6b1-a428-410c-84b0-aa4a903d747e	178	120	69	24	,
cb2db893-93b1-4702-b5b1-f9a4d1fa42f7	250	120	24	24	to
43c4bd5e-637f-4d79-ac8c-3f8ad3ead790	277	120	93	24	another
1f9232b8-8bf5-497d-b9f2-43944b80db2c	277	120	93	24	,
e80834e4-3f10-49df-a90f-368ffff59cbd	372	120	39	24	the
8a4318d2-6680-4d1e-b089-67bb2e8d2270	414	120	111	24	beholding
c84a532b-ed37-4bdd-8915-083dd331c8cc	528	120	21	24	of
bb786c02-72bb-4708-b2f7-1fca29c6183d	552	120	75	24	angels
22b582fd-87f7-4947-a503-9f898c0a0c1d	630	120	37	24	and
edb1c98d-7ac4-4a1e-accd-070ab4973f9f	52	136	75	46	minise
0bf16ec8-b067-4479-aac4-d1d455b6fb93	132	136	40	46	rind
a277c117-e900-4292-9024-72f92f55db0c	178	136	69	46	apirit
a48a64b1-f5e7-4dd0-8070-f60479af63ec	178	136	69	46	,
fd460997-10db-4686-a70a-4704c9016064	253	136	17	46	to
5a94aa2c-be5e-41d1-99e6-8114dc340823	276	136	80	46	another
7866b401-8e7e-4950-83eb-2c9ab0810321	276	136	80	46	,
83b186e8-244b-4393-9211-ad69415944d0	362	136	29	46	all
ff85a38d-7efe-4652-bb4b-e22962e450bd	396	136	57	46	kinds
03c85a06-99a7-45b1-9992-a9a0e6d56677	460	136	17	46	of
bf52ce90-7290-412d-92b7-1497aeb825bc	483	136	105	46	tongues
d3f0cdf5-0b92-45a4-9be8-d4abc8e05cd9	483	136	105	46	;
8111ab15-0d41-4b41-913f-cfbcf341bd94	90	178	33	24	16
8770e35e-9eed-4b41-a722-c738b5e5b19d	90	178	33	24	.
1ecf6d89-bc9d-4ac2-843f-a0d4d4291e2e	126	178	51	24	And
1f63f8ac-ee39-4e6a-9cfb-b525eb758079	180	178	75	24	again
41dadca5-a1ad-4573-80d4-e551af471d1b	180	178	75	24	,
72abe785-3772-4fd3-9b17-7e7842873d98	258	178	30	24	to
12fee655-fa2a-4ad9-9e3d-087059cc7aea	291	178	96	24	another
ca525ed4-2336-47b6-a9d7-55abb424b15c	291	178	96	24	,
31524a4c-c5cd-41b7-b224-5907d42a405a	389	178	39	24	the
2b466905-4779-412b-ae64-6b8805666a87	431	178	156	24	interpretation
