ID	X	Y	Width	Height	Text
c038443b-1f3f-4416-a343-d9ffc51321c5	38	60	36	22	332
24b4dd5d-a730-4664-a7de-af12ad244319	254	62	62	26	BOOK
4303dc9a-4eb8-4d5c-a2f5-aa7a8b1c592f	319	62	29	26	OF
9de494f1-d32b-4202-aa14-ca7ac76fd58e	351	62	72	26	ALMA
28525f95-313c-475c-a25e-c7cb5e1e70ed	351	62	72	26	.
467e65d4-62ad-4d22-8ee0-9c22814421f8	38	102	38	28	are
e71f3a77-fa36-4a5a-a121-8acedd669100	80	102	59	28	some
d9f9a1d9-267f-4f50-ae87-c3228053baaf	143	102	80	28	among
919fe3d1-e315-4dee-af2c-355f49cb1416	227	102	45	28	you
592f2bc2-1af1-44fe-a53b-6a2644edb802	276	102	52	28	who
e39f4e09-0a5b-4efc-81c5-2dba55fdaa95	332	102	70	28	would
70b6a007-80da-4547-8aef-f683f8403977	405	102	87	28	humble
b5f06d35-e509-4c62-9eca-086af8c6692c	496	102	129	28	themselves
e7059006-9ca7-4366-a7ff-7815a9323edd	496	102	129	28	,
8804db6b-40cd-4e02-ad18-1cb786dcb1f1	629	102	34	28	let
e4dd5813-2866-4a7a-815b-18e4faaa6e40	38	124	58	22	them
1b43154b-d983-44df-b40b-4f50688b391b	98	124	30	22	be
ac2954e1-cf3e-40b0-982b-db1746f3d0fe	131	124	27	22	in
e32b0206-d031-445e-858c-c79876eaf5ec	162	124	124	22	whatsoever
9457f789-c2ff-4dab-8560-116d93518e42	288	124	151	22	circumstances
5bdf1bbe-7611-432d-9026-9dc4fe74384d	442	124	52	22	they
8c80cf19-97ce-4fd7-8ddc-475ca1b7fcf5	497	124	71	22	might
62292ea3-a596-4bbd-9c51-1b44a7c82f83	497	124	71	22	.
39b3c2b4-4d79-4d3b-89cd-8b22b8c004b7	76	140	33	22	26
c7e5c9a4-c538-4a0a-83a8-10e1a4aaa91b	76	140	33	22	.
447ecd57-7cb8-4305-a86e-5ed5466efbe0	112	140	55	22	Now
866f035f-8b18-40de-8545-4feee300e2d2	169	140	33	22	as
0ce542ec-fd55-40b6-904b-5fe829ffabf0	205	140	16	22	I
49798167-a6a9-4fd5-b277-0b2ca44f7a58	224	140	49	22	said
66167da6-d51f-44a7-9442-ef90abf83868	276	140	121	22	concerning
66552282-929e-4118-947a-d527eafb5533	400	140	121	22	faith
60619b83-7a0f-4787-88fd-bac92eede854	400	140	121	22	-
4c92fb4d-f97d-43bc-8a1e-b1cd63620777	400	140	121	22	that
61d28d5f-d7ad-4ac6-add2-22f8550b211c	524	140	22	22	it
a8c1c989-72e1-4bba-9905-504a5ebc904f	548	140	49	22	was
c065fe0f-6e58-4727-8adf-aa8c25a35d7f	600	140	44	22	not
4314caac-5d5e-4978-82f8-0fcad0ac2e39	647	140	14	22	a
5a6960b1-e9a5-4c73-b721-bda3ed080784	36	160	56	50	Fuse
d3e34823-5587-4fca-8760-feb51e89140e	98	160	25	50	ok
532d1213-5774-4919-b961-1b9da46d3edc	130	160	44	50	the
423655fe-6a08-4a11-bb31-010c0c9bbc38	180	160	75	50	strey
f1c1334a-457f-49ba-8cea-54379b3fa6e0	261	160	75	50	ansi
0a2ceddc-3958-44ab-bf09-ef1e2dfc628f	261	160	75	50	,
5f366c05-233b-4a29-aeb2-1db78124217a	342	160	25	50	in
18a0a430-c07a-4974-a6a3-34b2182b41da	373	160	12	50	to
d15411cd-a9d5-4eec-98be-b6c633d664c5	392	160	112	50	perfection
cb3eeef9-0387-4ef5-bdc5-e9f2bb1264e9	392	160	112	50	,
59ebba39-ca90-4489-9638-e41d517f311a	510	160	31	50	in
c4798860-4bdb-40a1-b9b9-9bbcfd08de34	548	160	117	50	Morannot
fa45ed15-3075-42c8-a2dd-2c129139fca4	36	220	52	46	lies
91e9803d-869c-43b1-b551-271bcaf557b1	36	220	52	46	,
658905a1-bd6c-481b-8e50-a203d09f9536	93	220	40	46	even
84723702-4fbd-4b0c-a014-ed308e17fd72	139	220	17	46	t
a4f1432d-affc-425e-9fd7-fc4f36b09cd3	162	220	161	46	behoexperiment
