ID	X	Y	Width	Height	Text
8bd92c1b-9bad-4ec3-b99e-42130f1ae6d5	44	58	28	26	74
fa6e860b-5511-40e8-9393-93de6dd0e75b	284	64	42	24	If
bcb00bbe-9240-45da-b968-e9e7bc8a9737	284	64	42	24	.
c23240e3-4836-4130-b029-b48a8747c045	329	64	67	24	NEPHI
59de3052-d00a-4caa-b4bb-f9e928fa5e29	560	62	72	24	[
958e115b-8baa-40fa-95e3-0dc43106f114	560	62	72	24	CHAP
9402f990-69e8-4bb7-91f8-4e10cb79f84a	560	62	72	24	.
86acdd1c-25c2-447d-bc05-4e80921f8cf7	635	62	33	24	VI
5f91f612-2979-4ceb-81c4-adbb3acef709	635	62	33	24	.
9b154fdc-b02a-4434-9bee-ec519307c55d	44	97	60	26	those
24495308-1993-4112-9cf4-b40c3831d5f8	106	97	50	26	who
3cbc918b-5c60-406c-a320-5ee6fb0e19d9	159	98	53	26	were
848b8fe0-3db5-4c27-8027-dc4737bdd42d	216	99	28	25	at
de244e2f-653f-41ed-bc33-cb1b79199cb2	247	99	116	26	Jerusalem
76e01eca-d370-4a04-80a7-d7fc1cb88e1a	247	99	116	26	,
b6aeb1be-3f37-4c8c-b62c-0123d6229233	366	101	57	26	from
fd23f21f-8b0e-4922-954e-1cdd4f0d37a0	425	102	82	26	whence
36569479-0f6b-4427-9f7c-b6487dd07b8f	509	103	38	25	we
5ba13992-aa83-4234-9d2f-4822f4df53be	550	103	60	26	cane
7786fda3-4299-4aab-9c14-a1998ffafdfc	550	103	60	26	,
71854c1d-a6fe-4733-b87c-bd7031b797ee	612	104	56	26	nave
a7c14cd1-41ec-4737-860a-86871b73ff16	46	118	42	48	been
1c8a5fb6-99ce-4605-a951-d7c62c6cbea8	94	118	96	48	serend
e44778ce-9fd7-4cd6-a474-0df94acd814b	196	118	54	48	ces
e9cf3bc6-59c1-401c-9bd2-7fa9ee34cf77	256	118	36	48	ede
171965a2-2256-4618-8221-1b969e077649	298	118	48	48	ord
a1c5ef82-08ab-4adf-aa77-5feea5867e8f	352	118	42	48	as
3dc0b602-a622-4f18-bff1-569568bec5b2	400	118	66	48	shewn
4fa8af77-21bb-4bb5-949e-be368b5416fd	472	118	48	48	unto
613207d6-16c6-49b3-8353-70e4e0b2a259	526	118	30	48	me
3026ede7-5ecd-43c6-8366-baa367ff2b33	562	118	48	48	that
a4410649-727e-4029-8372-643500475980	616	118	52	48	they
e7120603-06ff-4909-bb89-4a235c8199fc	44	162	72	24	should
9be59f4f-ceff-448c-be56-dff5c091e748	119	162	69	24	return
0073d660-267d-4407-841a-325c21c45587	191	162	69	24	again
0f11bd42-68dd-40bb-b83c-be93e8a5d710	191	162	69	24	.
8aaf9391-ac59-40c1-bc8b-206dede6511d	266	162	57	24	And
29eba463-7b63-4cc9-82c0-250ba832789f	326	162	27	24	he
48987882-3633-4822-b08e-71e0f4e6d2ae	356	162	45	24	also
5ccfe6fd-4811-4218-add9-541e94b1c091	404	162	39	24	has
d0e24914-da59-4ee2-995e-79ba7cde2f34	446	162	72	24	shewn
34277278-e138-46ad-a509-8fce0de21b63	521	162	54	24	unto
f2f5c253-0077-42af-8cf2-1522ba7f2aaf	578	162	39	24	me
16a6daaa-fa9d-4466-9d6d-21ff7e0ef65d	578	162	39	24	,
684a158a-ad3a-45be-afdb-415327fa372c	620	162	48	24	that
0e02ecad-4d40-40c8-87d8-9e31fc87422e	480	200	72	22	after
92018f74-2a19-491b-86c9-3db71990ea7d	554	200	36	22	he
1952b757-9a25-46ca-9f80-cc1ea14f3d14	593	200	73	22	should
f14da52c-8ee4-4d6b-aa7c-47615b85a5f7	180	260	66	22	after
f4f64247-e74d-4cce-98f6-8c8a276fd796	249	260	50	22	they
2e49e780-4de9-40eb-8e72-8ee332a96e28	301	260	63	22	have
4cf3a645-99a8-492d-bda6-e1a4b1a4db0e	367	260	110	22	hardened
e19cb979-d6d5-4fb8-9161-7d37d1ac61f5	480	260	61	22	their
4a90b594-0695-492b-9ad7-1d0c4d3fd144	543	260	74	22	hearts
eb7fa6f6-085e-46ed-823a-3a52235652de	620	260	44	22	and
118b02b8-f94b-4029-a73e-e6d3a6dd1754	42	274	63	72	ten
90fc8eab-7333-4c93-b542-cd2fab560d85	114	274	54	72	is
0ac4182c-c1ba-495e-a431-f0f83ae6e750	177	274	18	72	i
64473889-38cc-4600-be52-4a13795d310b	204	274	45	72	a
4f9395a9-4c21-41dc-9fb6-ae04c2264656	258	274	72	72	on
59ca4fa7-2233-4dba-a094-4e22767f6baa	339	274	36	72	the
88e123a0-0747-43d8-aaba-88517a2c7370	384	274	45	72	the
0254c4ee-36ad-43fa-9f26-ef69cd8e7b71	438	274	45	72	an
bb9506ae-302c-4895-be8f-4d549d85486f	492	274	45	72	he
3dd61310-acc0-409a-9129-11d1f7718c3f	546	274	72	72	mitten
9de3bb63-7de7-4c03-90d4-00b9d36bb96a	627	274	43	72	at
0e580a33-e713-4823-bf8e-801cb9098938	44	340	92	21	afflicted
a7101f75-9b54-4245-9a8f-ad4675e9a6da	44	340	92	21	.
2358f6e2-39be-4a2a-801c-4b981fd4ed30	42	354	61	70	spit
65769f56-92e6-4ed2-9fcd-ea5726859ff1	112	354	52	70	the
b2a60497-99a3-4bfa-b005-fd158449a33c	173	354	44	70	suit
57265e52-b166-4f6c-bf85-cc6c6bc74015	226	354	26	70	it
fc1c3f47-d4e8-453a-b41c-568cfe5d08d7	261	354	87	70	has
70b9f886-5160-416b-9763-9f83d8160b4b	357	354	26	70	to
b8b17fc5-9cfb-4553-b26b-55f23e2226f1	392	354	52	70	die
7e717f49-6903-4d0c-b14e-8663ee605ecf	453	354	17	70	st
5216c3c0-6c82-4750-82c3-eb77ac87a965	480	354	35	70	the
e196e162-f940-47e7-9359-36258f56500b	523	354	87	70	eat
66c86430-7bd4-4f24-aa16-799b947dfbcb	619	354	62	70	th
7df5dc9c-1936-4402-814e-9b98fcb21780	42	418	144	46	nevertheles
3d0e7283-2a61-4fc4-ac63-36a3e865a6bc	191	418	46	46	the
58ebe768-48c6-4bcb-9688-08dd4a72e749	243	418	149	46	hostered
6f4fd009-6df7-41a2-883c-de00f44c4e56	243	418	150	46	,
4a0048fc-5bb2-4d0d-8803-8a6e81c281fd	399	418	17	46	a
64188fe9-eae9-406b-a4a8-ee33eb321753	422	418	115	46	merciten
bfc3222d-9a77-482f-bd56-a176a1f5935d	422	418	115	46	,
ad093841-047d-4f7d-a1d5-258e5cb128c3	542	418	52	46	anto
e25294b2-8564-4824-a78c-d699eb16430c	600	418	66	46	ten
cedaf1af-13c4-4b6c-857f-98dd3bbe19fd	600	418	66	46	,
1e4b840c-f45b-4e52-8ad6-15aadd3d3834	42	458	55	20	that
53a08f09-080f-4004-9b13-927e89ab8f9e	100	458	72	20	when
bbb17df1-7aeb-4598-941f-6b6b9a5c8aee	186	438	60	20	the
dd6d7c3c-f0be-4ade-b454-466fb40062d3	249	438	70	20	Lord
4049d9f8-3b84-4bee-a270-f7d3e76c0cd3	321	438	45	20	will
6f6f19a4-1ec3-4791-98cb-e096986f3fd1	422	436	104	22	merciful
6db021cb-b582-4623-a8e4-b454bec53070	41	449	49	65	Has
0194a326-c88a-4ab4-a194-b2646b1815fa	96	446	96	65	more
44f935cf-f7c8-44b8-ba58-6a3fe943f631	198	445	57	64	sail
25d5fdad-c87d-443b-8cdb-98cbdb4483b3	261	444	25	64	be
8890ef23-174e-4cc8-9105-5d7dc23ef875	293	442	80	65	shere
828eebfc-1df2-4ff7-b2b3-0fd2c757025e	379	439	88	65	gone
5b2f632c-69a8-44f1-9f00-c294f3535799	474	437	88	65	a
6f41560d-d2bf-45b7-a497-ce1f0ea5f1f8	568	436	33	64	he
97944e76-ef66-4998-a899-18b3853553f1	608	434	62	65	lands
14f52b7c-9dcd-48e7-88e5-9bd6f9c2363c	42	498	25	22	of
e1b5d3ba-7ec4-4ffb-a527-f41827afb86a	70	498	52	22	their
e0644083-9315-4d63-bc06-ea22ac4a038a	124	498	127	22	inheritance
f905b177-bca4-4bee-bb8e-7588dbf7ba43	124	498	127	22	.
ea13858c-40b4-45c0-b897-ae29cb2acc9b	116	516	60	24	And
acd5267e-aa91-4ef8-b3c4-121b4c8bc004	179	516	84	24	blessed
a26ff9f7-22eb-4bb8-9633-5d92fa43bacc	266	516	42	24	are
90c8a6da-3403-47ae-94b3-e2d241a1ecad	311	516	42	24	the
a3b15113-9a0c-4ad1-9a31-4422e85a92a9	356	516	102	24	/
6751f533-25c4-4deb-b2de-a2b673c69b75	356	516	102	24	Gentiles
361d7759-89cc-4732-97d1-e079a72343eb	356	516	102	24	,
fd27cf81-b7fa-4160-9568-ba077c18bd48	461	516	54	24	they
5f265d61-9139-4cf1-80a2-510ad2cd166b	518	516	30	24	of
9ea6908b-1f75-4f6c-b031-dfc9f6cebf10	551	516	72	24	whom
91e30513-5fa1-4154-8a8f-3bf11fced886	626	516	40	24	the
35495f08-0952-4871-aa0e-ed6b909f4f56	44	536	84	24	prophet
dd0965e6-5063-4a5f-a891-e02bd0739951	131	536	39	24	has
b71985c4-bd38-4e8f-a433-8c75cc3602be	173	536	93	24	written
f90cb3f5-baa3-4d59-9944-24831616629b	173	536	93	24	;
e52047c0-ac1a-481d-9796-c3b5924f7dbb	269	536	36	24	for
5e571ead-1ed5-4ef3-ade6-b4947dc3877f	308	536	78	24	behold
efa2d17a-65b6-4b61-afd8-b208cba0f6eb	308	536	78	24	,
240ca37d-13fc-446b-b020-62868f5685a2	389	536	24	24	if
6d515917-e065-44a0-bd1f-0407e52bdd65	416	536	24	24	it
cfdac6dd-3037-463c-88e9-456432e66f6d	443	536	27	24	so
9013bf48-7091-4f37-b9c8-8fc50cfbb9c2	473	536	30	24	be
65b80379-817b-4db1-b468-56af70a02069	506	536	51	24	that
34a15380-6141-4fc6-9dbc-4f5e1754a049	560	536	48	24	they
9f43735f-74cf-4f5f-842e-5e02d3e726e3	611	536	55	24	shall
712ab15a-9374-4f89-894d-7411b001329f	42	556	66	44	seless
8c0ad1ed-f310-483e-af0d-a2b762acfbd9	114	556	22	44	to
