ID	X	Y	Width	Height	Text
2f3f6263-c49a-434e-bd9c-0622c5da0a5d	80	73	65	27	CHAP
76b79b0e-6c9e-4bc6-9b45-65f2bd6d1505	80	73	65	26	.
ac3c755a-3916-4419-92e8-845e8d0d44df	148	74	51	27	LII
cc246414-7b83-4d9c-8a25-1fe7d32973f7	148	74	51	27	.]
e71fc4a6-8d94-41ae-b1c6-985742c495d9	300	74	71	26	BOOK
a4d1fce1-f2c5-4163-89f5-c38a8eadb53c	375	74	32	26	Of
93202bd9-19ce-45ea-9b81-63f818ddc685	410	74	70	26	ALMA
03a920ab-0736-4615-955f-287ffd1c35a5	410	74	70	26	.
19078d59-a3be-4aff-a60d-10b472feba5b	80	118	18	24	a
d74a46ef-0c16-41ef-b132-cbf27fb0f250	101	118	114	24	Zoramite
1ad2a890-8ed5-4c2f-b2df-fe2a81147597	101	118	114	24	,
6c4e5341-00f7-4812-8508-9a6064f989e2	218	118	72	24	would
aaee3584-7e4a-460c-8b9c-29314dfc0e9e	293	118	42	24	not
c0a5a576-db6b-4da2-89a2-016195b4b354	338	118	60	24	come
76fffae8-9666-4a02-8ed5-cae3ec61ebed	401	118	45	24	out
fe3ecb6c-69a2-47be-8037-c6d906abd79a	449	118	60	24	with
6363f52f-b6b1-4d89-81fd-dff04057121e	512	118	36	24	his
2a07da9f-44be-4d9b-b363-866ab627f8b8	551	118	63	24	army
6c5d63e0-1861-4d39-8322-f939f15add56	617	118	27	24	to
47d7d8fb-eaf0-4e3b-9c58-a739e4bb22ca	647	118	55	24	meet
36b9da7c-af32-4dab-873c-f1937a76aca5	80	138	57	20	them
c2b9dedf-995a-495f-822a-063f02e647cd	140	138	60	20	upon
e0fb6058-2a5e-453d-b46a-56cfdd26c93b	203	138	40	20	the
576f43f8-2687-445c-9ee3-7b9cba25f79a	245	138	73	20	plains
b85c4a1a-e6ec-43d7-b735-a959562c91e7	245	138	73	20	.
286395a0-52ff-4cb1-85ce-fefe6916a27d	116	158	35	20	21
ddb9d885-f677-4d9c-8a3b-1ecdd84c7863	116	158	35	20	.
8e6be1e8-20b8-4b8b-b34a-79a575c6dbf2	154	158	52	20	And
edb571da-ca9d-4678-a440-a384d6b8d6a2	209	158	23	20	it
62f1526e-035c-4eaa-8d52-52779bc9ad48	233	158	60	20	came
c8893277-9fa5-4134-8297-b9a0419bd30f	296	158	30	20	to
16a5177e-563b-4375-b3b6-b90c6abf89fd	329	158	53	20	pass
65cc2c55-67f3-4e2b-b854-3bff4a930f7a	384	158	50	20	that
d9238def-5096-442d-b4ef-765df514f683	436	158	85	20	Moroni
44cdabf9-ce2b-467d-8dcd-dfb7f1e0ecc6	436	158	85	20	,
9282d5a3-6c20-4622-bb78-e8ea67756d66	524	158	77	20	having
02a757f3-e77d-4a2f-b5f7-fa198aea3c3b	604	158	32	20	no
b4309b70-69b2-4eaa-bad8-c796e3635e5e	639	158	63	20	hopes
eaaf8ef3-9ab6-4ead-acb7-56816df2b791	78	174	29	46	up
6b301a22-8423-4fe8-90cc-a07f9488d877	113	174	34	46	me
b54fa74d-7eb8-457b-a04d-9f6b4993e640	153	174	46	46	fian
da6ef905-eca4-46a6-9f01-3f184b3ff20e	205	174	46	46	than
4b7006a5-5064-433e-859e-9e636a9fe2ae	256	174	23	46	e
d8181ffc-b242-4879-b059-a055263c1f05	285	174	63	46	might
7bd5249e-b94a-4363-ac69-1a2f995778d6	354	174	52	46	deo
561215b6-6e92-45f1-ba91-9ee5929a4593	412	174	46	46	unds
32625371-0422-46b0-bb29-5ca2fc76c9ac	463	174	109	46	theatres
c6abaa69-d8a3-4a39-8156-498bc039fbea	578	174	29	46	out
9911fe85-4f4c-423b-9220-9e78c9179202	613	174	29	46	of
3c4b3b6d-f860-4ad4-ab66-a901378bc370	647	174	55	46	over
ff79b615-592d-4ea9-9a0a-26c46f3fc339	78	216	70	20	strong
b15646c8-0609-4f28-a08a-169797388f51	150	216	66	20	holds
411327be-227e-4987-aa47-4e7c6b4cd9b3	151	216	65	20	.
ed978c94-5e89-451f-9806-764f77dc88d5	118	236	33	20	22
11cffa42-d7f7-4f98-acdf-b9a08d791e5a	118	236	33	20	.
8eda05da-275a-4ff0-9f6a-36d21fc52df5	153	236	108	20	Therefore
6cedfa01-9246-4c92-a281-b336ce35cbdf	263	236	33	20	he
fa28caa2-9403-4d93-bdad-0a8508f4006f	298	236	78	20	caused
e32c5c46-4916-419c-8439-47719244ab8d	378	236	58	20	that
12f05843-84eb-4aed-bc27-5f5f83e9d949	438	236	105	20	Teancum
52ae7aae-17ff-4dea-bc50-e19a77017120	546	236	75	20	should
5c439cf4-6400-413f-863c-d71a32533972	623	236	60	20	take
c18f544e-ec22-4972-a775-c577ef206517	686	236	14	20	a
808de9e7-6830-4df7-b951-6d5c4a2dc83d	78	254	59	28	small
78879f94-42c8-4a9b-b8f6-57b7a92da755	141	254	84	28	number
456dbb1f-bb5b-42b6-8b0c-af41cd4580d1	228	254	24	28	of
64e23275-3340-4fac-b329-f65283b09d67	256	254	52	28	men
c3481758-21c3-4bdb-ba4e-698aa7449da2	256	254	52	28	,
c6f3082f-2a35-4c45-a693-25997b9c1df2	312	254	42	28	and
867330b5-8f93-4201-8197-32012655d5cd	358	254	66	28	march
b15cfaf5-dead-437a-8e21-a81eed420349	428	254	63	28	down
f54d2b6b-3ed6-45ae-b48b-41c657cbc155	494	254	52	28	near
9f92e983-b52b-46b2-8237-2f2b96a8a91e	550	254	38	28	the
bb473e48-daae-4765-93b1-f612d0dd205b	592	254	35	28	sea
b1f34ec1-8f07-4dd1-b699-9b7551344f00	631	254	71	28	shore
6fa21e96-f8f0-480b-a6a5-365b38bceb50	631	254	71	28	;
b0a9bbab-3d9f-4c41-94c5-888ea544f809	78	276	44	22	and
936e2bdb-175a-4517-9020-8b6bec4e1969	125	276	77	22	Moroni
18f76024-080a-448f-b4fa-549dfbd8c808	205	276	41	22	and
9e243415-8af2-4ec3-9550-732605f31e01	249	276	33	22	his
45f0a2ff-9f6c-4ef0-8c43-f2b0e731886c	284	276	63	22	army
c164956f-e5cf-43e5-aeeb-18d5632eea93	284	276	63	22	,
6680d559-6614-492c-83ec-ce83bf1611c0	350	276	30	22	by
8116c158-3fa1-422f-a16d-e575aaa7ddef	383	276	69	22	night
eb6da5e3-ae6b-4fc2-984b-62f0999d3137	383	276	69	22	,
74b523f8-1b28-435f-a789-1a79cc46403e	455	276	96	22	marched
34e76882-ed6c-439b-9e0f-2db597b6493f	554	276	28	22	in
22d1fa18-d8a7-42f8-aafc-69e97105cf79	584	276	39	22	the
73c8d44f-8823-4dcf-b710-2f3fc92e1398	625	276	75	22	wilder
f86d8b5c-b11d-435b-bd1b-6760235f0add	625	276	75	22	-
e5fd6d81-cd49-473a-9b85-bd4575d12ffb	78	292	92	46	no
8357fa5f-dce9-4f64-a689-80d6b0e5147d	78	292	92	46	,
b639c0fa-359b-403f-9987-502a96867d60	176	292	46	46	then
6f225181-f503-423d-821c-80fa05acc1c7	227	292	40	46	the
56b54620-5870-44f2-ab60-be404f951583	274	292	69	46	guards
