ID	X	Y	Width	Height	Text
3eec8f70-f5f6-44d7-a529-68d0ebfc23bd	80	56	38	26	172
c390ef35-112b-458f-98ad-d693b3d5201a	300	64	62	20	BOOK
014a4c6f-4390-4a24-9b59-b643820ac644	365	64	32	20	OF
12bbfce9-be42-469a-a4bd-27667b38de30	399	64	84	20	MOSIAH
aae9e5b7-d3b3-43e4-bcd7-096982b9e132	399	64	84	20	.
ba85e830-a94f-4762-8583-41847663fb21	595	60	71	26	(
f9b5e7cb-7aff-48fd-a820-f68b127fbe0f	595	60	71	26	снар
babd305f-5a6b-4bdb-9d36-1405d85476e1	595	60	71	26	.
c0536c25-598c-4229-be05-3f6569f62f36	670	60	33	26	п
65852a10-586d-484f-968b-138a9b60520c	670	60	33	26	.
a02157b4-1810-4380-9a80-39fd5788092a	80	102	107	26	substance
c72fdd78-105b-4c8f-9a5e-6f6f15c8c59c	190	102	49	26	that
4fb6dc5b-c890-485c-9131-7df549499d77	242	102	29	26	he
3f4e754a-26d6-4e89-a1ad-4f159d30068c	275	102	49	26	may
995af4cd-0cea-4894-b2f5-cf7cf5d8f216	327	102	39	26	not
feab83b0-e20b-4f43-a5cb-baf962adef2a	369	102	71	26	suffer
c58cded6-a1fb-44d0-b970-7765d27e6ee3	369	102	71	26	,
75ea59d8-2ceb-46dd-9c33-44ef36201b64	443	102	36	26	for
1dfbb038-b6eb-4e95-965a-f3cad38387de	482	102	36	26	his
9d1b358b-6ecc-4e98-9698-7202f05c6a36	521	102	140	26	punishments
dfe66b0b-2089-4bd4-9682-e9aa0fa0dd5e	664	102	35	26	are
921229e5-c808-42d6-b7bc-c50e2a627dd5	118	142	33	22	18
ac2fb43f-d187-41ed-b21c-52ae1479658f	118	142	33	22	.
9b4dfe13-4bce-44eb-a6f9-f40ae994a454	154	142	47	22	But
a8fd9f0e-7371-440e-9a44-099d6052a725	203	142	19	22	I
7e98f2a2-33b9-433f-ac3e-ee87e118732b	225	142	38	22	say
0ff124d3-9b16-4ed4-afdc-5d8f80f52751	266	142	55	22	unto
c5ff6aa5-b722-455c-b724-c658bd2eea74	324	142	52	22	you
93e8447a-796f-4364-9cb1-a2318a21dc62	324	142	52	22	,
4ce36bcb-8a56-43ed-88c3-d1d896d75fb1	379	142	22	22	O
95f493a4-e539-4484-a029-9deb24bf7057	403	142	60	22	man
1cc5b535-3f4e-42eb-b9bc-32ae63a47b40	403	142	60	22	,
b4cb0a5d-bd1c-4d62-bf95-1d7d35267b1f	467	142	118	22	whosoever
15e6a4d0-6d24-4730-9ae8-bdc4917c6b8a	587	142	63	22	doeth
4f80a015-10e7-4508-9cf0-64121ea5bef7	653	142	50	22	this
bb873f79-56b7-446c-88aa-4763dff95d78	653	142	50	22	,
318245a7-56c7-4944-929a-ef6021d49c21	80	160	44	22	the
2b5c3ab9-5e54-44c9-9fd1-b5be58dc18f0	127	160	66	22	same
4e5dda6a-2c92-42a1-8b18-4f9c7f92190c	195	160	58	22	hath
c3c8f3b9-3477-4e2e-a15d-3287d7ee3d1c	256	160	72	27	great
7964fd8f-6fa7-457b-b79c-bd18d1265c75	323	164	76	22	cause
9c6b6a31-1946-4fbc-a795-06df15c48d2c	402	164	34	21	to
c3760e9f-b37a-4659-80d4-5e8b84163431	439	162	92	22	repent
d42df45e-5380-44f5-bde9-e1306f5bea30	439	162	92	22	;
f8b8cb6b-1838-4666-a252-c04e940cd6f3	533	162	55	22	and
ff1239b6-4639-4c29-aa47-e4368299d2b9	591	161	82	22	except
241741c0-d270-48f8-9c7b-07a6a7d5edad	675	160	27	22	he
7ab4ed1d-38a5-40fb-a1c7-196d63780c37	80	180	101	26	repenteth
6f424c8d-8022-48e8-a5d3-e51ce51f7b65	184	180	26	26	of
e3e294f7-eb92-4db1-883c-60df4448a177	213	180	49	26	that
f0658631-b063-4c0f-a093-b8e75b2b9e15	265	180	65	26	which
7770c7f7-2b3e-4dc8-8f7b-78d3c3bb9211	333	180	26	26	he
27ff20c7-05b7-4bbf-b5d6-395fcd76650f	362	180	52	26	hath
8f0fa71d-c943-4243-a2ca-db7dd504c96c	417	180	55	26	done
dcf2675c-eddd-41d4-83e5-39eae4b1d607	417	180	55	26	,
c8a88a33-518c-459f-81b1-169cf9113841	476	180	29	26	he
1b0ae955-dc7b-490e-927f-21341ae58dd5	508	180	101	26	perisheth
4cb313ca-e73e-42f2-8847-e1850ac96aeb	612	180	32	26	for
c2ca4278-bdb3-4d9b-a2dd-9394dd541d8b	648	180	55	26	ever
e768b267-33f8-4ff4-ada7-c5b87d600afa	648	180	55	26	,
e91dc759-3ced-4eb0-ad44-512ed5333c92	78	200	72	64	depend
7db33cb8-29b7-49ee-b4dc-6340feb3d135	158	200	48	64	to
dc9810bb-31f0-4b11-ae87-a9aa935787d4	214	200	32	64	he
6900c50e-fece-4293-92fb-106405164a65	254	200	56	64	same
28b2b130-5e52-42fa-b594-71fe0e772309	318	200	32	64	Bit
efa1edd9-f416-4186-b38e-130128ea303c	358	200	24	64	no
22738cbc-b71e-445e-a8a8-0e2fa4e9cbf1	389	200	40	64	el
afa716a7-e666-49a5-b9f3-16d0429f1362	437	200	112	64	contral
8840dbd8-b041-4539-a08f-668b3066a92a	557	200	32	64	Do
cd1b64a0-b566-4dc0-b380-9901764e593f	597	200	24	64	me
6ef44bf5-20a0-465c-8b69-4860d717df25	629	200	32	64	not
c7f6a66a-6f06-4f3c-b183-a60d2da59316	669	200	36	64	all
a34db4dd-27fd-4247-840e-de51272aca78	82	240	66	44	which
2b771aeb-19cd-4a41-b521-daa0057d00aa	153	240	27	44	we
57c85a03-dddc-488f-a90a-99abea046cf3	186	240	55	44	hate
9eedfff1-0666-4892-aa27-3e62f02c000e	247	240	49	44	for
d8a88be2-f0bc-4574-bc0e-ff550443718a	302	240	49	44	both
3bbc1e35-9980-4893-a295-31e4c0a62459	357	240	49	44	food
a0401288-a598-4d07-801e-1e4110f2a11f	411	240	38	44	and
e0221366-18de-421b-8ae8-cd9e40f1b9b5	455	240	99	44	rainent
b9ad3f77-8fa6-4c00-abff-9dd1806fa25a	455	240	99	44	,
766012c3-5a56-4861-be92-c434f35a37a4	560	240	38	44	and
2dbcfac1-32d5-47c0-bc7b-f91f70b18ff0	604	240	38	44	or
bd3a2a00-563e-489f-ba9a-856ba4d60b0e	648	240	57	44	garce
85ecd8e1-4a48-4a3b-aa49-c48564f96d68	78	278	42	28	and
622ed068-3a68-4665-a8ce-8abbdbc444c2	123	278	31	28	for
8101aed8-b117-4340-9c8f-b70db9bc98d8	158	278	66	28	silver
520a5ada-44b8-4de8-bc7f-5bf11a2c818a	158	278	66	28	,
3daeaf0a-f323-43df-bff3-b07081ae8eec	228	278	42	28	and
dc4d3b65-c676-40bd-be54-68d146afbdda	274	278	31	28	for
be875389-af43-481f-8f03-2ffdcfb1a218	309	278	28	28	all
363bd1db-c8b3-4011-8e75-cc9a9a79a8fe	340	278	35	28	the
91215167-c276-4f4c-bfed-96e3c11e824e	379	278	66	28	riches
2c1e3d04-2e71-4c36-a973-84b473267ee0	448	278	70	28	which
0b57d6ab-eda5-429e-8d7e-083954d53a17	522	278	31	28	we
44df22c1-5ee5-4bda-ad88-8b27c8ef0919	557	278	52	28	have
71d3b7ec-ae54-47cc-ac86-3af0ba0dfd99	613	278	24	28	of
b10ffcf8-4064-42b8-90c6-fb2860c4d295	641	278	60	28	every
ea312593-4849-4c8e-9a84-89c5bccfe23b	80	297	65	24	kind
81df9dac-2367-4253-b9b7-a013229da062	80	297	65	24	?
d96661a0-f395-4806-ac05-afaf8732d79c	76	316	24	48	on
f0d3c760-93e8-4db0-833c-4c1faade5420	106	316	36	48	his
52aca153-9098-4f04-b9ce-71b50b35f281	148	316	54	48	and
b1fa02a4-6482-41ee-975b-47a16dac84dc	208	316	42	48	bend
f1d483ef-939d-4d10-b0e3-2ec74c562697	256	316	84	48	deen
ac4109bd-6b96-42a5-962a-6614568298de	346	316	24	48	at
68158cc0-039f-4e08-944a-3040ef575ed8	376	316	18	48	a
7074c624-f32f-4b73-bfa5-96a9dce35104	399	316	102	48	stinson
15f6e900-1f34-45fd-82f0-3182e40c567e	507	316	24	48	on
90703504-0b1b-48cd-830a-aaa252fb0463	537	316	84	48	goteen
29f625b9-041b-442c-8fa8-55721da0a5d2	627	316	78	48	callin
63b039f8-ecf2-4764-b761-f4a9822de1d5	80	358	36	24	has
a3691bd6-0342-40b0-a3ff-196746581447	119	358	27	24	he
c0de69c4-b02e-476f-841e-828528cbb4c1	149	358	87	24	suffered
6c1973d7-3d80-4404-8c71-92aeb9f60eb2	239	358	48	24	that
accb072c-24ee-4d51-84c5-7879e9762e60	290	358	30	24	ye
c924f22d-31d4-4631-9cd8-e3d1a1141896	323	358	51	24	have
8eaf8d34-08fb-41e3-8da4-8ed241a045d5	377	358	75	24	begged
b992a29d-9bf4-4430-8caa-07a40dcd42f5	454	358	30	24	in
718acc36-d1a3-43a7-ad10-ca144f8d7818	487	358	78	24	vain
ed84c190-8c10-46af-a246-2a427d70ec30	487	358	78	24	?
77da83da-4944-43b9-83a3-b1da1153f90e	568	358	60	24	Nay
e7b0958a-1e87-4967-99ce-135db057a61f	568	358	60	24	;
b9931f06-c845-4ffd-8f08-014ba094e492	631	358	30	24	he
085954fc-ea7c-4422-93f4-7d7e6e958c4e	664	358	39	24	has
ab6e6b6d-e885-45e3-9c10-dda89691fd0c	76	374	71	52	peared
62f3a7a2-f41a-453c-a41d-b3a1201978e1	154	374	39	52	sot
75a09e79-f976-4068-80b8-9d646385531b	199	374	45	52	line
879fd755-5173-4379-b966-3ff57b718526	251	374	58	52	hired
1703bb9e-949a-4d35-9a35-b323b99a1951	316	374	52	52	win
af2d7585-bc16-41fc-8da2-12922a61f324	375	374	45	52	for
faa5292c-54e1-44ee-99f8-d4b7eb059b76	375	374	45	52	,
45c19a5e-e837-4a52-8a42-dbe7e485d02b	426	374	39	52	and
b466dafc-0fd5-4fbe-a536-993f138cf9cf	472	374	45	52	has
2b8f176e-82f7-4cbb-a337-56b66aff5c5a	524	374	71	52	caused
