ID	X	Y	Width	Height	Text
f5bd55c3-c218-46f0-9537-8c83acc4573c	24	32	40	14	CHAP
873c6f2e-d5b5-4b2f-b10d-5741161b0f85	24	32	40	14	.
925073cc-a697-4862-b6d7-c5c9d4d5b0c8	66	32	42	14	XXIV
298a4ea6-b305-4c4c-a678-785bf289f3b6	66	32	42	14	.)
702bb04a-0e00-4bae-9b57-6ed47a105d04	182	32	38	14	BOOK
732088c0-85fb-4b91-b082-bfb2e82e2bd5	222	32	23	14	OF
256020bc-fd24-430c-a485-1d47a25a01f6	247	32	43	14	ALMA
9bce2c4c-2aa1-4823-a438-35f84d108a5b	247	32	43	14	.
6e951d4a-8b79-42bf-bb2e-07e208fee6c5	408	30	28	16	353
0002be63-1180-49d6-a3f7-8d9c3cd8b6d9	40	52	14	16	9
09397c71-90c9-4e1f-ae1c-7140c8c81253	40	52	14	16	.
f54824ed-ee97-40d9-8bc3-27d4b58d9b13	56	52	30	16	And
7fa0096d-2418-44f1-96c8-2d2df561452f	88	52	14	16	it
5a68aa2e-03db-455d-b6dd-35bd73c45cd2	104	52	36	16	came
ed9bfd11-bfef-4247-863b-9311c7c16b2c	142	52	16	16	to
63d3de17-e853-4501-997e-f863a26ce7e5	160	52	30	16	paes
b7aa8e4e-a2cf-4c6c-9f83-932b15816ab6	192	52	30	16	that
08772ed0-847d-45e5-95ed-7c9a9157edf1	224	52	32	16	they
c20e01f4-3881-466d-b692-3c7f0f3ae541	258	52	60	16	marched
370668e5-14b9-4fd7-8922-37d320e8531f	320	52	16	16	to
740cf717-bb7a-4e4a-b475-5a3cca60aa15	338	52	26	16	the
0b270445-1111-4e8b-9e21-9919945e0d2f	366	52	52	16	borders
f5169fc2-3c8b-497c-ba28-1bca49228914	420	52	18	16	of
1c9a3a86-b080-4430-a5c7-7d5dbdd380e8	24	66	22	18	the
d160360f-3495-44d3-9acf-5384a6037360	49	66	36	18	land
68d9f1e5-a3e7-4780-a411-0cc529aaa527	87	66	74	18	Bountiful
382586e6-82c0-4788-83c9-3c2ff9418e84	87	66	74	18	,
f7dfce5b-2549-4b2f-9f45-bff7308b095e	164	66	54	18	driving
2a45d80e-ccc8-4388-8872-632f321d7e7d	220	66	27	18	the
c8be91c7-3d51-4cdb-afac-3e2ebccff548	249	66	65	18	Nephites
0ef6cba5-7e4e-40de-b857-e9fd1118d11f	317	66	43	18	before
09b55ea0-9f91-4920-9945-419818714626	362	66	43	18	them
ccbd1e16-463d-40ec-9f99-41b5e2791225	362	66	43	18	,
f52914d6-6495-4096-ba27-d20de5191e57	407	66	30	18	and
3e548cc1-68ab-4695-a5e1-19af71fbb35e	26	86	49	12	BLaying
52bd5bc8-a441-4af5-8e4e-0138a9456d4f	77	86	41	12	many
caa20f1e-59a0-4dd8-9d99-232a70734e77	77	86	41	12	.
fb259aab-3481-4cb7-8592-b51280a10894	138	81	26	16	But
16119509-bf7e-4fd4-a4b1-8411898b854d	166	81	17	15	it
e6f1fe05-0ef8-4f5f-b578-42a61e153e73	185	81	38	15	came
779f8139-84c9-44c8-8c92-b01c0f8f0ea5	224	82	21	15	to
f2b75d8b-6801-4527-99a1-bf88554c35fb	247	82	30	15	pass
6437541f-6e74-45b0-bae7-36d68cc7185f	278	82	32	15	that
3702d4cf-4de7-46e4-b789-57d041d5ca29	312	83	32	15	they
0398af70-3847-4fda-81e3-c9ee4ce35a27	346	83	36	15	were
40dac729-19fb-488d-a4ad-e498bc947caf	383	84	30	15	met
a94979ee-e3ff-4b74-b352-8cae833572b6	415	84	19	16	by
036921f9-2e9f-4a89-b161-22f859ff4dc7	26	97	65	15	Teaneum
e9d4913f-d257-4242-8780-0a84560e3b0b	26	97	65	14	,
92789413-5b4e-4f02-8cad-ceb8c00e92dd	92	98	32	14	who
cc972cff-5c7a-4ba7-a5dd-e40f8b7bb71a	126	98	28	14	had
abdfcc53-e933-4f92-b48e-2094bb9a2113	155	98	33	14	slain
9e6a89a4-fbf4-4bab-b268-0e73f94b7211	190	98	75	15	Morianton
d1a66ae1-8f70-4d5a-ad1f-8ff61f05f9cc	190	98	75	15	,
927a0257-ce84-4268-9e89-44ba41b1519e	267	99	28	14	and
7d31fb0f-6223-4f96-8415-cb57341a273b	297	99	30	14	had
5e7e398f-a5bb-43ec-bd68-17c97d16a750	329	99	49	14	headed
38e8bf07-4c16-4963-bddd-ae64aecb58a5	379	100	23	14	his
f10d6f36-7f00-44f4-aeae-35e45bc81e92	404	100	28	15	peo
e7447067-9ce7-4e17-9bda-1891782f97ec	404	100	28	15	-
5f7df26d-8e0c-400f-b101-42e4e308f043	144	114	32	16	And
77d903f6-6742-46c2-a4ee-d99226eba759	178	114	14	16	it
ae010794-ee32-4269-b8c1-7a6b8b2ae2ca	194	114	38	16	came
e9d2f2c0-625a-4fe2-ac94-c30342fa5d92	234	114	20	16	to
57492de9-4cfd-472d-8e62-a41e125881e7	256	114	32	16	pass
11a7110d-3126-4337-81c5-1b623b7937f6	290	114	32	16	that
50d7100e-7d1d-48a2-9bed-1c90d341ce4c	324	114	18	16	he
6bb4a5be-86f2-46a9-ab9b-325124e07051	344	114	50	16	hesded
86e1ef62-3f2a-4244-8064-66f8d2a75369	396	114	40	16	Ama
773ecc0b-e0be-41b3-a503-3ff08be69708	396	114	40	16	-
7aaa3ffe-e2f1-49fa-9b37-48463b9bc82b	22	112	82	33	Pickiahis
a28d8035-a690-48c7-9f09-9cfae8f9d10d	22	112	82	32	,
e64b4bce-0a0c-4491-8473-d0ed34c0cd4c	107	114	28	31	and
5a900bc0-fc3d-4c72-bb5d-86379e671ae3	138	114	20	31	he
e87fb87e-3a39-49d1-a526-24e0f2616c7c	161	115	32	32	was
855dc8dc-421a-4761-9df3-de945a1296fe	196	115	66	32	arching
93a2da21-b516-4389-8e80-8c7c18319f09	266	116	35	32	forth
076da9fa-f0b9-481e-81b3-1f8ca5049f7f	304	117	35	32	with
b050434b-4f39-4e40-8774-2407154809d1	343	118	20	31	his
4391396e-88c1-4e23-8850-68843e89c6f4	366	118	70	33	numerous
db1244e5-4f3d-4da6-ad61-94128a26a43d	24	142	40	20	army
859ad7f9-f496-4c95-ba2c-976de96bda35	24	142	40	20	,
291ea6c1-9eaa-4521-a94a-9f03c3797b41	67	142	30	20	that
4a637655-7d34-4f32-b55b-72311b5ec1e4	99	142	17	20	he
51d7e76b-23e0-4a1e-acff-697a1439c43e	119	142	43	20	might
baca6e9a-9cba-482e-81be-ef416f73e441	164	142	32	20	take
55a9d7b6-1976-45f6-b8d9-361950c5b51b	199	142	72	20	possession
5564085d-8dbf-4740-b36f-c2ae1c016b10	274	142	17	20	of
d79e5d59-84bb-4575-bbdf-828a2b8cd1ca	294	142	28	20	the
519ddf88-eae0-42f5-b299-95a7ccd27ed0	324	142	35	20	land
a691ea65-1c30-4ed3-a98e-95d437c47df0	361	142	72	20	Bountiful
82fdd33b-b394-4a32-ba36-0d2c7f659a07	362	142	72	20	,
d57bff71-67fd-46a5-9b3f-e6a0b5f2a6ea	24	160	26	14	and
5aeaddfb-7725-4808-939e-313617e0f6c4	52	160	30	14	also
551ff07a-67aa-41b7-b09c-1b7d99d3d92b	83	160	24	14	the
1c293da7-24ec-43ca-a09b-28938ce4325a	110	160	31	14	Land
b660849d-1592-4162-ab6a-285a4a2cf2df	143	160	75	14	northward
39e6a65f-03a7-4750-8be2-705d81c4b672	143	160	75	14	.
45b2307c-6b9a-4fa4-a53e-d201229f476a	234	158	24	16	But
61d1f359-9272-4854-8650-4bb2f6f49870	260	158	48	16	behold
ea16157d-db3c-41bd-ae95-92d3152e5867	310	158	18	16	he
c25ab049-ffd0-48ce-878a-8003e2fab0bf	330	158	28	16	met
77a06d24-a6a7-4f8a-8ed6-51a72bbfaf5d	360	158	32	16	with
2cd64687-05a0-4ea2-8187-6f2c99557a69	394	158	12	16	a
bdc43812-6b58-4309-b22e-937752cc15ef	408	158	28	16	dig
a28e4634-80fb-4433-8e6f-07a2cc24d1d0	408	158	28	16	-
765f6df7-3a31-4f76-943f-daeefce5d3f9	24	174	90	18	appointment
1ba371ca-ba60-4274-b24b-36fb23d38d96	24	174	90	18	,
8d9c3c6b-c127-43f5-809e-8eae6ad173a9	116	174	20	18	by
