ID	X	Y	Width	Height	Text
878e9457-d699-4d58-ab20-b59773d19f89	42	34	28	16	448
4ef0da5c-7c12-4b37-8db7-b4ac801dc99f	194	34	38	14	BOOK
bba17237-2897-4a0a-9347-dda6b0248974	234	34	21	14	OF
486422c9-9b29-43db-a716-a88ba1eb6a7a	257	34	47	14	NEPHL
c8b76b53-03dc-4a16-8d53-4da4e0145a8a	257	34	47	14	.
51d13b69-83fc-4dd8-bdbe-a21bd180b81d	380	34	50	16	(
04c349fd-8eeb-47ff-994a-2e337aa6fa8c	380	34	50	16	cRAP
d150d248-41c0-4744-93fe-88ddadaa0052	380	34	50	16	.
37c5b3b2-2608-469e-8ee2-49ef9821a4df	432	34	24	16	m
27ecac5a-0af1-46fb-a1ec-8bbea1c36907	432	34	24	16	.
5527044e-b89a-4643-b48b-1aad1aa2363d	44	54	29	18	that
c0855e8a-7029-44f0-b1df-ecb4ad1771ad	76	54	22	18	the
601b6684-7292-4d8a-a98a-eadd2db80e5c	100	54	38	18	more
b4549621-2066-4e9a-9313-ca8f301d6cea	141	54	63	18	righteous
5585cedb-9d91-4150-a6ae-d23a2dc408b5	206	54	34	18	part
99132ca8-9819-46c6-85a0-412bd1418a9a	242	54	18	18	of
dc648809-b07e-4866-a842-0ad7703349c5	262	54	27	18	the
b1c80fdc-84bd-45d8-9821-f699a770e83d	292	54	59	18	people
a0a681a3-9c8a-44b0-b43b-8a39d7d81598	292	54	59	18	,
f17aa819-ab84-4e55-9d0b-a361d610434f	348	54	70	18	although
a7b0a791-11b2-40bd-8025-271a045db820	420	54	34	18	they
f8fd10d3-7693-4d95-a483-f584d6c760ab	44	70	25	18	had
6e5f1d0a-a6c4-4eb7-a5b1-75b60d0786c4	71	70	43	18	nearly
35ba8d54-8ac6-4197-b56b-4cebab3f455a	116	70	18	18	all
40d2bb43-0264-4388-b3eb-ed1cdcb8ad59	136	70	49	18	become
46cb82da-0e37-43fb-8fdb-62a19cfe79be	188	70	58	18	wicked
f67ec212-fae3-4f47-a58e-1212de74b054	188	70	58	18	;
c1218f50-a46a-43cf-a64d-2d725bb13d2a	249	70	29	18	yea
1ffa371b-1fc0-4e42-8adc-f9ddaec2b07c	249	70	29	18	,
b144df89-0555-4e88-9ccf-23a00db6f38b	280	70	34	18	there
af3a9e4b-431f-4900-8334-ad43f0bb65a4	316	70	34	18	were
dd4f3eae-d3ef-4bf7-ab68-82b3b21b559b	352	70	25	18	but
4863417c-39db-49ad-a348-d9c4a7c98926	379	70	27	18	few
952af180-1e87-4a86-93a4-a5a3ba4a1d17	409	70	45	18	righte
dc749f8f-ba84-4d50-a79d-ba08becec814	44	86	24	16	ous
8a0a9250-acdc-47c6-90b3-388b01ee1b9d	70	86	30	16	men
7fbb68ee-cff7-49b1-8723-a4fcbb4ba2e1	102	86	48	16	among
7d3780ee-a2f2-48f6-8a29-3a86d39a6b8f	152	86	42	16	them
aecb315c-5554-4aca-a602-654b15a50e5e	152	86	42	16	.
309a2e02-1310-4ff3-92d9-4cd6039213ca	60	102	16	14	6
5037b212-d5b9-45a3-9137-02c2bd5f0c53	60	102	16	14	.
851b0434-3b45-4d4c-8061-043a87aa33cc	77	102	31	14	And
7676f458-4d6c-4e18-8495-9816ef906124	111	102	31	14	thus
f8381818-37c4-4a9e-bf32-6f82a072b8e9	144	102	23	14	six
420ffd2c-2fcf-41e0-a39c-a7582d9c5c26	168	102	35	14	years
e48d5330-adfd-4e17-8cc9-603a19fcf1ae	205	102	28	14	had
200ff316-c585-4261-ba75-93f49ba5ee11	235	102	26	14	not
f5f0d6bd-63a8-4e3f-8465-67276ad0165c	263	102	44	14	passed
67cacab5-3386-4418-8990-422febff7b27	308	102	42	14	away
