ID	X	Y	Width	Height	Text
0337c5e1-010e-44c6-aab5-87a4b52d3611	34	26	26	12	802
1dcf9478-6851-415f-a7a9-a9c3ca75abbe	186	26	39	12	BOOK
9db095ee-7ecf-40d8-a299-f625f63da882	227	26	22	12	OF
5233fae6-4fd8-4370-9305-df13c5f593b9	251	26	41	12	ALMA
59a76910-e452-4a9e-990a-2a37bf8fce42	251	26	41	12	.
a3db2a1d-9573-4e26-bb0e-def334701533	364	24	47	20	[
8b481a09-b914-4599-b4cf-09e26cfdd0a1	364	24	48	20	OBAP
a4eb043c-a102-493a-8d7c-b664cf421fee	364	24	47	20	.
fc5ed45d-9a35-4ef3-9c67-636ad1a36b86	414	24	32	20	XVL
362717c2-9a7b-48d6-b01a-68f088cd5b8e	414	24	32	20	.
42198c6b-ef64-4b1b-b585-3b5ae11ad49a	34	44	34	18	unto
09550128-4aae-4370-9918-a9800fcfb4ce	70	44	27	18	him
de42fbbc-a284-41ef-b0a7-55970d0b3fd9	99	44	52	18	desiring
226eb8ec-dca8-43d2-beca-b250d5724739	153	44	13	18	to
502c1b77-776a-4adf-b4ec-802ac7fe86ad	169	44	38	18	know
c48b1b43-4335-46c0-8d9f-663a30450078	210	44	56	18	whether
5eb6d8b7-1ae1-4500-8f97-693e93a83cdd	268	44	31	18	they
4469828d-7a93-4b2e-bd1c-a068ed076d4d	302	44	45	18	should
ed5dbcc8-4dde-4719-bd15-b1f6c8035d58	349	44	50	18	believe
1e68eb68-0f84-4558-b9d5-d3d03bc56ee2	401	44	13	18	in
be11b5b6-1237-4749-9745-ce515fe99153	416	44	29	18	one
e2c7302a-b0c4-40d7-99b1-6044958d058c	36	62	31	14	God
d30c9264-4c10-4c6f-85a4-d798bc4c834d	36	62	31	14	,
0ff1f70c-e118-4992-8547-b42104f67f23	69	62	30	14	that
dae5ab06-7a3a-4427-9d48-30169a6c5e5f	101	62	30	14	they
1f0384b4-0a1e-4113-9654-458e0abb735e	132	62	44	14	mignt
23bbba73-ff06-440d-b23a-c08674e0cf89	178	62	44	14	obtain
2b8250b6-862b-4e7b-9bf1-63cff7409436	223	62	24	14	this
5a1c5438-4d02-49ec-b610-f52fbf893089	249	62	33	14	fruit
8af04f4c-e5e0-4a8a-9a48-c20f50a21e19	284	62	16	14	of
fe58256b-517f-416e-bfc5-b8c8ac9df36e	302	62	42	14	which
b93787b8-825d-4911-9bd3-a6bcf64e5b3a	346	62	17	14	he
87a14faf-7a9c-417c-a138-298b00d8f4ae	365	62	26	14	had
8798494c-011b-4475-a278-97736c690a52	393	62	51	14	spoken
52018a0c-cbaf-4f8f-9754-ea5224639ed4	36	78	16	12	or
7616a6a8-7a34-4a3c-b258-6c9fd8e43782	54	78	30	12	how
e0f5bb6a-34ef-46e6-a066-13367e2391f5	86	78	33	12	they
1fa9cfc2-39dd-4c3c-86be-62414092eff4	120	78	48	12	should
aae38a89-831d-4d0d-b866-9c3d312c3866	170	78	39	12	plant
7b6c2617-0b53-41b8-8cf3-2eeda201fe6d	210	78	24	12	the
07de4c2e-7963-47a3-a18a-0232a444a141	236	78	35	12	seed
fc2dba59-5d5a-46b5-b21b-ce3f5b49d3b2	236	78	35	12	,
460eada5-39b9-4d82-82d8-48dd5abcb5cb	272	78	21	12	or
3b606118-1e83-4f14-9a58-3fa992567609	294	78	26	12	the
73295162-b3ab-4bde-964c-ddf11f6355a8	321	78	36	12	word
d507d3d3-7c12-444a-93c8-82c8f28c06ac	359	78	18	12	of
13a9783b-1a43-4a72-94c9-0f231a5d89e7	378	78	45	12	which
f2838a02-6352-4394-b49b-d945c7cbb48e	425	78	20	12	ne
d8a22a02-428f-41dd-879f-438fe75ac433	34	90	28	32	bed
0727545b-7928-4078-a10d-7aaf2cb48dfc	66	90	56	32	poken
4611193e-155c-4aad-8dbf-29d64ef863bc	66	90	56	32	,
7fc3acae-1fa4-412b-959d-235375cfc8e5	126	90	36	32	which
25d7eaac-498c-445b-b804-fd952a67705c	166	90	20	32	he
b8daac2c-55c3-4514-8108-7997d98912b5	190	90	28	32	aid
28e8fa8f-6e14-4fd0-a0ec-da36cd023e65	222	90	36	32	must
d56080f7-faaf-4a93-84c3-f28bb06e25b6	262	90	68	32	planted
846342dc-bf4f-4088-8af1-1864231c0553	334	90	16	32	in
8a79887f-b666-4be2-b0c6-f1b32267de17	354	90	36	32	their
675f69e5-df61-45b5-8efb-e2c9695c8020	394	90	40	32	heart
9ffbe72d-ddfc-4e6b-a2d1-33bd7aca738f	438	90	10	32	i
e5b4e2e4-9519-441f-a55b-e97516f76dde	34	122	31	18	And
b6a8b6ab-3868-4a44-8d0a-5b71a7bce7a6	68	122	36	18	Alma
c1ed7e45-bd47-4ab5-a699-9b827b86e6aa	106	122	29	18	said
3f9ff1ad-cf93-4019-8106-0b86ee4451f4	138	122	34	18	unto
02f63ac7-9ea4-4df2-ad38-5f58779c026f	174	122	40	18	them
