ID	X	Y	Width	Height	Text
dbd7a5c9-6d26-4988-8b61-46ce63dc4880	28	34	30	16	118
25459243-0f2c-4b84-849b-fdad35879438	176	36	37	12	BOOK
baf2e288-6c66-4a16-9a0c-d4a3130e3e45	215	36	22	12	OF
dc5e3c76-a228-486e-929e-35efdf267442	239	36	45	12	JACOB
17081ef9-7608-40f6-bd1c-d08aa5339a38	239	36	45	12	.
b7399214-43a7-458b-ba30-6eaf13ead3df	378	34	44	16	[
b6438e2e-a887-415e-8d38-0e6e7efff575	378	34	44	16	CHAP
00a24de6-8ca9-4ca5-9953-c4fcab7b429c	378	34	44	16	.
39afa6b9-a2a2-4356-9b77-e58b55edb97c	424	34	18	16	IL
90241d12-e188-4dab-8192-35403b8050c9	424	34	18	16	.
d0f0a0e1-0112-489f-827f-9b119556e591	32	54	52	18	liberate
8f535f80-83eb-462a-b055-659d6db0b937	86	54	25	18	the
1702f6b4-2935-4ee1-9ace-0bebce6929d8	113	54	54	18	captive
b16a0ccf-7731-470d-832d-4f06f5687697	113	54	54	18	,
fb475d36-03b2-4dd8-a5c5-2227d431c3e8	169	54	31	18	and
5d26730f-e81d-459e-9926-fa3012129a0d	203	54	79	18	administer
6617cc20-2b23-45a7-b9e3-f046a2fb245c	284	54	38	18	relief
83885fdf-8a5c-41be-894a-88b67e38e5c8	325	54	20	18	to
c186b5d5-c088-405e-aa43-00f16a8b13a0	347	54	27	18	the
2ed3ef06-7852-4be7-81d2-ca3653c92d34	376	54	36	18	sick
4555ecdd-a31b-4565-838f-88fce9da5c34	376	54	36	18	,
92353989-afcd-424c-9612-8c00423d9aa0	415	54	28	18	and
f47207d1-4f46-4b92-a004-2e33a628a958	32	72	24	12	the
a56cc462-e8ab-4032-bed5-5bb94922d4c7	58	72	58	12	afflicted
a3942cb8-0830-4f9b-8f3b-8f6a270976e8	58	72	58	12	.
36954d77-1636-4156-b971-8585e945008c	48	86	16	16	6
7402d056-c874-4651-a23f-7a23a67177d5	48	86	16	16	.
8eb52c06-e3e6-41fa-94ee-37dbc98b3837	66	86	32	16	And
eb788f85-daad-487b-946e-3e3d7ba8285b	100	86	30	16	now
c021cc44-293f-4c41-84fc-2aacd5694152	132	86	24	16	my
262e73d3-71c7-40cb-b820-8e9c6e0fc60f	158	86	64	16	brethren
36c378b0-f871-47c6-bb3e-b62953edf715	158	86	64	16	,
fd22116d-1eea-4c03-a4b3-2af28d234b40	224	86	10	16	I
a1e64064-3cff-4284-bb7c-947bcd859045	236	86	34	16	have
d85fc9d8-b7b8-4631-abd3-3342d5dcbb41	272	86	50	16	spoken
551c9eb9-57d1-416b-9dab-7bd8dc8384bd	324	86	34	16	unto
0097d590-5555-4618-857b-43a4353c3ecf	360	86	28	16	you
9873d901-e894-4c9f-9d8b-55c15c35a6f2	390	86	52	16	concer
b528b150-bdfd-4bb1-b6d6-1152e31a5dc0	390	86	52	16	-
cd3b4176-f65a-42e4-bcf5-26734fb0fa53	30	102	26	16	ing
3cafcf5e-ecd0-41f4-8523-31440f994eb7	58	102	44	16	pride
6542305d-56e9-4e10-910e-8cbc0dad9a69	58	102	44	16	;
4d53f271-c463-41fa-96e3-12ef2a28d76f	104	102	28	16	and
8b0d5b6c-47c3-468b-9220-a74c0d857bd5	134	102	40	16	those
b6123b36-e574-4cbf-b5ea-bdd2c23a70d5	176	102	14	16	of
5e5f9fde-e3d5-43d2-bcd4-557498e33e11	192	102	30	16	you
cb1639c9-23d2-4e6a-aaa9-a8b7d0eb4286	224	102	44	16	which
5f9a6397-ecc9-4c29-ae59-d102199869f4	270	102	32	16	have
c49034fc-1683-4d72-91ca-0d8917369c3c	304	102	56	16	aftlicted
472ae1dc-e4e8-4fb4-ab49-20877b3a57b6	362	102	34	16	your
d7ca3bf0-b2ec-488e-9e41-b6800f960288	398	102	44	16	neigh
42477262-aeea-4fe6-a98c-9efd54c7c791	398	102	44	16	-
d86a0d4c-a6b2-476f-a095-466c2412b80b	34	118	35	14	bour
e92a020e-942e-42fe-8cf9-7825851d340b	34	118	35	14	,
26de777f-7444-4584-9a4f-a46196e601e7	71	118	24	14	and
0ed06252-66b2-48ad-a1ce-8b40c5e175af	97	118	73	14	persecuted
54082a42-5c25-42c8-aabc-230bbfcc1df8	172	118	26	14	him
b254282b-3e1e-457c-beea-87c99aa53380	200	118	51	14	because
0570170a-0dce-40db-bdff-99672e39b999	253	118	17	14	ye
610b0e18-2dfe-4181-baf7-2410ffa897e2	272	118	31	14	were
3af0e0c7-9650-4052-93ef-5dbe1c9092d4	305	118	40	14	proud
dac3e8cd-73c5-41ac-be26-3428fb0b3b5f	347	118	12	14	in
ffd18b20-3a66-45bf-b071-f049aaa1b203	361	118	31	14	your
a8a884be-9529-4e75-810e-173f8bfb02cb	394	118	44	14	hearts
611ef8dc-dd6b-4bd2-a867-2607f8fbaed7	394	118	44	14	,
522e9b42-6f68-4c1b-8a46-f8f30ee051af	34	134	13	12	of
8fa46b71-2f44-4291-a547-4ea89e926cfe	49	134	27	12	the
a8949052-6c6d-4e13-ad19-9fcaafee6541	78	134	47	12	things
7d68ac25-47aa-4520-a355-d745bd532679	125	134	44	12	which
8da004eb-2042-41ab-a919-9277f1098c73	171	134	34	12	God
22d9b859-eba9-4ef6-b70a-738ca854283e	207	134	34	12	hath
d610dfc7-b80d-4698-ba9e-69fc259a7955	243	134	39	12	given
6a1baa84-ee2c-49fb-95a8-56289f8b7062	283	134	31	12	you
0a7f93e8-3743-46cd-bb55-e173af6d92af	283	134	31	12	,
2874720b-ea5d-4169-bf4e-37d156cf8389	316	134	36	12	what
0031382b-4a38-443f-b34e-9ad1d07cbb82	354	134	27	12	say
bf1cccd8-0ecd-444b-be3d-821def5a097a	382	134	20	12	ye
2b55041d-d0d3-4dbe-899b-e7c4906f3480	403	134	15	12	of
d1e4fccc-8a30-436b-befa-59cdc8bd1ab8	419	134	22	12	it
ca998f17-1f5a-4ae6-bb27-cbf1d9cf7f49	420	134	22	12	?
5fcdc513-b915-4864-a7fa-c5fb49df18eb	32	148	22	16	Do
c160c75d-1a87-46e4-884a-6158b5a7d402	56	148	18	16	ye
b23d560b-f0ab-4b41-a2e5-fcf61f6d2c19	76	148	24	16	not
f6e3ed2a-1b74-446f-89aa-8a3dca6c3945	102	148	56	16	suppose
be8b68cc-4af4-4408-9e62-66a53856db0c	160	148	30	16	that
489c5b82-4ab3-410d-9811-937289919623	192	148	34	16	such
db5b9ffd-1622-40fb-b90c-c5dc21109ea8	228	148	42	16	things
15306046-a184-4532-b128-e925094f34f1	272	148	24	16	are
86170c31-2831-4507-a82e-8b87bb35299b	298	148	78	16	abominable
41fd9035-01e6-4492-bed9-39072ea37918	378	148	32	16	unto
9738ea4b-d160-4a7a-a067-f801dfe375a3	412	148	30	16	him
f84c9483-27fc-406f-9ecc-1c062d54acc0	32	162	30	16	who
39e7be12-adc2-4fad-9fbb-84133a00dfe9	64	162	52	16	created
3001a686-91fc-49da-852e-5f824d2ed61b	118	162	22	16	all
6a690e21-749e-4bdc-b5ac-858d7c095a55	142	162	44	16	flesh
279e4455-b087-45e3-8e78-e1ee75ae35dc	142	162	44	16	?
f23701e8-b901-48e8-aca1-c0979e30bd5a	188	162	36	16	And
ac688ce5-76be-4d81-ba6d-d45f22c8d1bd	226	162	26	16	the
45c2e30b-4404-4b9a-857d-3e17746c8460	254	162	28	16	one
37b4ac3f-a5e7-4af1-a0ec-153dfb2419dd	284	162	42	16	being
a399d8ab-765f-47f7-9d90-fb7bb95f2bf3	328	162	14	16	is
9db13f58-ffe5-4697-b993-bee4cb3b8339	344	162	18	16	aa
6875dac3-60ad-4829-bc09-781633763a68	364	162	58	16	precious
5ffa538f-8bca-4984-90b8-dcaa0492a39b	424	162	16	16	in
46979a8d-9393-40d8-a68c-d5acc6ee79f8	32	178	22	16	his
7d7e17e9-9856-42ae-9f96-1855f3c514b0	56	178	34	16	sight
9d121cef-2399-4ac4-83af-71e3f6b37d21	92	178	16	16	as
372955ee-5bad-4f77-b793-7bdbaf6f5ed3	110	178	26	16	the
ce0d7ac5-4ab0-42bb-8c72-4099ff84d21e	138	178	42	16	other
b3f9f458-a236-4798-8a70-4e24bdc37758	138	178	42	16	.
45048ba3-dec1-4cf6-bfcf-6820cd9c85d9	190	178	34	16	And
14ebc19e-c34c-48c2-88d5-4ddfa6dda0d5	226	178	20	16	all
76d66ef0-f3c8-4154-9cf1-7dfa471c39c7	248	178	34	16	flesh
4f9ac3bf-f09b-4595-bab9-81d29329d0ad	284	178	14	16	is
