ID	X	Y	Width	Height	Text
c16fe771-8ef3-49cd-b8b3-35577c684a38	20	36	36	18	CHAT
942e5ddd-e1fd-4352-962b-8617fc74bd0c	58	36	28	18	VI
a541d88b-5c81-4c20-902a-1fe54531170f	58	36	28	18	.]
8c7b21dc-dbd9-4f70-9051-2ce380ae4a17	140	38	53	12	BECOND
a506b2b0-f730-4d0f-81ef-cbfb2fe9eb34	194	38	38	12	BOOK
36d313d1-16c6-49cc-9203-c01784d47b1d	233	38	20	12	OF
0e410f6a-f1dd-46ec-9a83-0ec200f209ff	254	38	46	12	NEPHI
49ca1695-1a24-44bf-b6b1-963d699cc0eb	254	38	46	12	.
08cd6ceb-ec0f-45d4-920d-4bf3054c2c9b	414	32	24	20	75
38253b83-14ab-4624-a84e-450b0e16d668	20	58	38	16	devil
453e3a50-c79a-4e63-b674-b418843da331	60	58	14	16	of
988f252a-390a-419e-9b9e-7d5d83571322	76	58	20	16	all
0c3dbf0c-b70c-48c6-afbc-8df7700e0a3f	98	58	42	16	devils
f7628f7c-824c-4693-bd52-ba8efb65c7f2	142	58	72	16	defighteth
3579e873-d594-4ae3-9dbc-f8188063831b	216	58	16	16	in
4b9d74ed-fc53-43dd-989d-a46f1481d209	234	58	50	16	them
c5566285-535d-4bc9-bca8-9cae079c6057	234	58	50	16	.
696aad23-88f9-40cf-a05c-bb08c2186812	290	58	32	16	And
737cb109-73d4-445d-810b-0cf0251731dc	290	58	32	16	,
91da5f62-2e9f-424a-9f27-9729c8255d31	324	58	16	16	in
9b2e079d-8282-4396-8202-bd89f855b846	342	58	32	16	fine
833e4435-928f-4e49-8c8a-576de683dd7e	342	58	32	16	,
f20f0133-019d-4ec6-ba6a-db52f65004b1	376	58	24	16	wo
92695b78-3925-44d1-ab96-33daf09aeb82	402	58	34	16	unto
dbdfbece-1fd8-4259-be6b-be42db6cf7f9	20	72	20	20	all
187721cb-bed1-4e11-ad89-678572791876	43	72	38	20	those
cdc9ef18-48f9-41d0-bdfd-7bb086c63143	83	72	30	20	who
740996d2-ec55-48bf-99b2-b500da673dcd	115	72	22	20	die
ce594eca-3750-4433-990b-5d47f0bd6694	140	72	15	20	in
bd310bbb-cb91-460a-b78f-9e8f3bd1015d	158	72	35	20	their
688384e8-2706-4ad5-b6c6-60992b2f64eb	195	72	38	20	sins
c329a5a3-a9bc-4171-b5df-07a8160adaa1	195	72	38	20	;
7bf9bd46-42b4-49fc-813c-fe7d43c03768	235	72	25	20	for
f171cbbc-e37b-47ce-b266-ce0f906face4	263	72	32	20	they
d60a8994-d7fa-423b-92b8-b1a1538c6858	298	72	32	20	shall
c2d16f82-4d68-4389-980d-184bfccf6819	333	72	45	20	return
f592ac75-f3b4-4840-98c2-d00967899eff	380	72	17	20	to
f0386040-74f0-4b78-878f-260738e39000	400	72	36	20	God
652fe427-3194-40ab-9854-1f67ada25e64	400	72	36	20	,
8e6da9d1-0f73-4d18-a602-3e3808b53e79	20	88	30	16	and
7c01b132-c214-45a3-a6c5-3130d8e62123	52	88	48	16	behold
3c21d545-da27-4837-8f24-6fa8608cd56b	102	88	22	16	his
b14719fa-04df-4fe6-b6c3-40612eeab90b	126	88	32	16	face
57d41a27-2629-44a1-9176-611dc327fff6	126	88	32	16	,
49dfd589-c6e7-4637-af92-28f9c153038a	160	88	28	16	and
d740cfa6-6bb4-46b4-b3ee-433a643c0a3a	190	88	50	16	remain
b084bf79-72f8-41de-b222-19109f1f435a	242	88	16	16	in
c68922a5-b651-4b77-bb17-9bed9d3013ba	260	88	36	16	their
ec09f9af-234d-433f-8ed0-30fc0c17d752	298	88	30	16	sins
ff60ad75-5a68-497e-899d-9bda4425c54f	298	88	30	16	.
940e1827-3cee-4c80-b971-8254d8df6e38	38	102	22	20	18
435eb8e8-cc05-4350-8c43-d2356be172b3	38	102	22	20	.
708687bb-f1ce-4bad-93c6-683ccb31f326	63	102	20	20	0
7d155e2d-f51b-4dfd-98e9-61331380d137	63	102	20	20	,
5a1cccbe-cc97-46b5-8a69-ad2b18d0b85e	86	102	22	20	my
7fd2ea5d-1d80-45f4-a1c4-6f41b7123702	111	102	55	20	beloved
65ddb6e0-e62b-4d0f-a616-74ecfc887644	168	102	68	20	brethren
7fb69bb7-88b2-4bbd-a440-75423896cc2a	168	102	68	20	,
16d196e1-231d-4b03-8a0a-e0465a45489c	236	104	77	14	remember
4cb26428-1a83-4bcf-a396-4cd2669b06f8	315	104	28	14	the
b66dd63a-95e6-4b7a-9c0f-23e1c656bbe0	344	104	73	14	awfulness
21f1b36f-8066-4338-913b-50899c5d0624	420	104	16	14	in
d883f152-1aba-4037-8b85-ca9f98ad28cc	22	120	92	16	transgressing
9359d98e-f20a-408a-a22a-14f8a7121b86	116	120	48	16	against
c8517c2d-5ead-4e4c-910b-b559e203b582	166	120	32	16	that
6e154d1b-5a89-4401-9fe4-629b5ec620c4	200	120	36	16	Holy
c7efce48-93d5-4982-8c47-06fbe42cfb6b	238	120	34	16	God
45fff5cd-ff96-4419-a3f7-8e042b35131b	238	120	34	16	,
ce5f20b6-b4c9-458b-92bd-894133ca5ed2	274	120	28	16	and
a864aafc-64a5-448d-9a1b-ec2898bcc7b0	304	120	32	16	also
be9f9578-4f1b-4114-bdaf-af50f360ff9b	338	120	26	16	the
9dcffefd-0cbe-48df-a3d8-fd92b63dabaa	366	120	70	16	awfulness
ca5732c9-6c18-4c8c-869c-bb04477d0ff9	18	136	21	14	of
b9e75a31-cd14-4001-bf88-fe1341e987fb	41	136	56	14	yielding
2b7509b9-5708-4893-99ba-2ea6bc55ffe0	98	136	17	14	to
6957d800-c136-4645-9c3c-f5fd85cff4bd	118	136	26	14	the
352a4881-457b-443b-85dd-156eefa8a7df	146	136	63	14	enticings
9f3f551c-9940-43de-813b-9f370832e5fe	210	136	16	14	of
930d19dd-39a2-4315-91b7-5e390ace1e20	228	136	31	14	that
b931f18d-2943-4a0a-8250-2e6f6a3bc03b	261	136	58	14	cunning
3b74ed48-1134-47c0-9072-d456e4a8f073	321	136	31	14	one
4021fcfa-9c58-4dd4-a395-2ce1ade7f864	321	136	31	14	.
40abf586-5098-487b-86f2-8196bf348209	22	150	18	16	to
4ceef388-c0f0-4f56-9066-2046277a22d8	42	150	16	16	be
24ec0e3c-f476-4409-a674-b74b6c8556c8	60	150	60	16	carnally
06a1e585-2044-480d-8a68-4525331e44c4	122	150	52	16	minded
266d60c2-b6ef-4ef4-b085-8aca9144b6b7	176	150	14	16	is
65a46905-80c6-4881-b7dd-00fb87eb379f	192	150	44	16	death
7518f81e-3766-408d-a835-6be1ae64ab5b	192	150	44	16	,
d0f1da72-a4ef-4ea3-8c7b-72d4f5556d06	238	150	26	16	and
fbd5ea85-2b2c-4011-998b-c118bdcb7e87	266	150	18	16	to
9937f9fa-04fd-486e-a8b3-6879915b78fa	286	150	18	16	be
dcab1935-9ec1-4f4d-9e1c-95338b474fe6	306	150	74	16	spiritually
cb74d262-fca0-45e7-9b74-f4bc81a92c7b	382	150	52	16	minded
53d06cfe-3bbc-4263-a5b6-fef565ad2e27	38	182	24	16	14
ed725b0f-c973-445b-a59c-256875870839	38	182	24	16	.
27d04da6-c546-49d2-8887-b678415d3e2f	64	182	18	16	O
8e0d4559-af6d-4eff-b8d0-7e8b9325d67d	64	182	18	16	,
73b00256-5300-400d-be34-e58fb31bfbf8	84	182	26	16	my
2f369cf8-4fb2-4040-bfb4-4e53c10a8202	112	182	56	16	beloved
3d0652f5-588b-4534-aba9-277e934ec996	170	182	64	16	brethren
a4ed93fb-076a-426c-b79b-a0c57743059d	170	182	64	16	,
f6d791ab-f796-4c34-9573-d5b54e9b7744	236	182	30	16	give
304c401b-9f61-4e42-a02e-11e0c04021e3	268	182	34	16	hear
fa440e30-18c0-4fd1-ac4d-2f6e56789516	304	182	20	16	to
f3af5351-6684-44ba-b551-0c98440a7c92	326	182	28	16	my
61803ae9-3428-46c1-bc38-c8df5421670b	356	182	52	16	words
954de023-e881-4e7c-8a1b-e0d8e84b79db	356	182	52	16	.
ed93735c-02c1-40c4-8280-87c6811f06d8	410	182	24	16	Re
fc9e44aa-292f-4c51-b55c-db6ac6716010	24	196	58	14	member
e564cb31-7517-4f74-95b0-977736fcb3a8	83	196	24	14	the
7984dd5c-af9f-49f7-895a-402bae12b781	110	196	66	14	greatnesa
7162f05f-b16f-47d7-941d-ff5fada5756e	178	196	14	14	of
9bcd38a8-a68b-4497-9677-5aad4301097d	194	196	26	14	the
b8ff4bfd-84a3-49b0-af8e-4ade1e1d3251	222	196	37	14	Holy
d95d0137-730e-4aff-99b9-b230fd3140be	260	196	30	14	One
158d1507-1e0d-468a-ad70-42396f9215c9	292	196	16	14	of
569d28c4-b8e7-403e-8e08-a1242036a8ed	309	196	45	14	Israel
7c7fb5ca-36c1-4d1e-ace7-5197c7719182	309	196	45	14	.
cc45111c-4b7e-4d98-8448-6ff460bcdfdd	357	195	27	17	Do
7bb99fe0-cd00-4b1b-ab24-a759767770af	385	196	25	16	not
9a04ef8f-465e-4230-b8c5-62a5df289d20	412	198	25	16	say
de4486f7-8460-4c13-84d5-b56f83364466	22	212	30	16	that
78ae5c3c-366d-425a-b910-1d87e2363673	54	212	10	16	I
a1550acb-9f22-431a-80e4-78c64d8102a9	66	212	34	16	have
ea5ce428-1829-48a3-b00d-98c2282c6f57	102	212	52	16	spoken
1d8bcf01-f118-498d-a239-196ba9bde30b	156	212	32	16	hard
af5c2a0b-1724-4b74-bb0c-a69538fb4f4e	190	212	46	16	things
4c8f5415-e3aa-49d1-af58-a52b87fb78c6	238	212	50	16	againat
9edd7414-b2e3-4be5-b2d6-6c222ec34dfb	290	212	38	16	you
eb2eee8d-4f11-4745-97c9-f35f3f8668f8	290	212	38	16	;
71931836-6cf6-44a4-b52a-ea2854a14854	330	212	24	16	for
23374551-2f39-4308-b165-b389d7ae5417	356	212	14	16	if
41fbdc80-9a60-4308-b2c2-718d5e58b3de	372	212	18	16	ye
d7488661-0180-4679-afcd-da0bb1ccec22	392	212	24	16	do
d9d70431-6c89-4e04-a7b5-4c51ba1ab703	392	212	24	16	,
3b54f886-3f95-4c75-a402-9c4338e4a985	418	212	16	16	ge
b62acf90-625c-45d6-91fe-65bcdc9b5415	24	228	26	14	will
8c721e20-949a-4425-9840-e58c04b38f33	52	228	40	14	revile
280bb447-c548-4262-a0be-44b405eb0d96	94	228	51	14	against
5545931d-c88f-478f-b451-1f7d9416f4a0	146	228	24	14	the
a89d43d5-a25a-4e22-9ab3-f29edf1bd23c	173	228	47	14	truth
2d345e72-86c9-44b2-ab6a-df444c10efe1	173	228	47	14	;
9a70d5b6-4e2c-4c5d-831c-3200596a6f91	222	228	26	14	for
3816f105-9763-471f-af03-32b3b8188922	250	228	9	14	I
c01ea15d-e1d3-4401-a3ed-cfad01a442b2	260	228	33	14	have
ea129e69-a576-4a85-8f19-e134ab2aa38a	295	228	51	14	spoken
e3050761-5856-4688-aa46-12b2ae506df3	348	228	24	14	the
4ee527d6-dba9-490f-9db7-095a1b5195a6	374	228	44	14	words
adaa8ab8-1c2d-45b8-a578-341d00c7757a	419	228	17	14	of
b4746ccd-b21f-4f49-8552-efad41f8820b	20	244	36	16	your
da65d06a-75b7-4a1a-b291-c02069956129	58	244	54	16	Maker
00a9c2a0-f625-4e94-bad3-9df9c482c7d7	58	244	54	16	.
47e2936a-87d9-419c-9492-1dbf9e780fc5	114	244	10	16	I
2cd8eab6-36cb-46bc-ae50-af0c082d4b66	126	244	38	16	know
961dc8f2-ae40-417a-8dda-2586a09c21c6	166	244	28	16	that
18729484-eee7-42ce-83f8-8490450ebe44	196	244	26	16	the
0f8db36c-46b6-4350-a08a-931a931d8b1d	224	244	44	16	words
8d96d1b6-d07c-4487-9b8d-26cff61ef27c	270	244	14	16	of
307e2763-f348-45d1-8934-c361fe91514b	286	244	38	16	truth
3dd94a5d-3170-4f6f-aab5-08207022ab35	326	244	24	16	are
576d893a-580e-4e18-ae4f-7f82a8a174b5	352	244	32	16	hard
9bf08638-47b9-46f2-b1e9-1a6d2b69019b	386	244	50	16	against
045b5e1c-ef09-4248-add8-eaf923f7a2f4	22	258	20	18	all
32360ad1-e334-43b2-b2e6-c459d35b6ee9	45	258	90	18	uncleanness
22bd3470-ff7e-4670-9e2b-8e20e9610b5e	45	258	90	18	;
a1da915f-3c7e-41b3-8fa4-f66ee09fd5bd	137	258	27	18	but
40beaa4f-2d4d-4fbd-b429-8b5b48c9a186	166	258	29	18	the
b092455e-259e-45fb-963d-c7b6d7d486b3	198	258	70	18	righteous
b3799b95-92fc-4d9b-8cbe-9a121679a416	270	258	31	18	fear
c7622763-e667-4da2-9d8f-0df91091d511	303	258	40	18	them
9b35377d-ee5a-4ebe-bf77-f05c10faedbb	346	258	29	18	not
030377e5-66d1-44a3-ac19-524a69f36cfd	346	258	29	18	,
23477d9a-6861-464b-ba8a-d439e00bd904	378	258	22	18	for
df0bd3d8-dc64-45db-8e4a-78f37cf93da0	402	258	32	18	they
28fa1cb7-1f98-4322-9497-cb03c56c0307	20	274	32	16	love
487a729b-d241-4b57-bfba-b556a0a117ff	54	274	24	16	the
94a9bf98-7cf6-4144-950f-1a93625e3bc3	80	274	44	16	truth
97993b42-329a-4181-998b-7b0bf1585046	80	274	44	16	,
ba835004-0552-40fb-9b1e-7aa8d910280f	126	274	26	16	and
7d067693-bd52-41ba-b7c5-ff6b317fdf24	154	274	24	16	are
2cde88e5-2d01-4a4e-bb2c-d4d741d9d7f7	180	274	26	16	not
47fe7580-32c0-459c-aaa9-901c259094aa	208	274	52	16	shaken
e30bbd59-2842-426d-ab09-e64a9e4c5bf4	208	274	52	16	.
90b54e7e-feaa-46d9-a05e-05c85b2f3b2a	36	290	24	16	15
1b8b9d65-c904-46ea-a89e-c6917bbaf69e	36	290	24	16	.
c719e324-d124-44fc-966d-542920d0a060	62	290	14	16	O
a1bf5833-6379-4349-bb43-b089535748e3	78	290	38	16	then
98b025e5-29c1-4777-ad0f-517829c540c8	78	290	38	16	,
70ec6fe7-0da7-431d-83d1-03e66a42a633	118	290	26	16	my
4b01e770-0be8-420f-9cf1-50a09dc4fadd	146	290	54	16	beloved
276b9fc8-eac4-42ed-8d2f-f266205ea9ac	202	290	64	16	brethren
d3bfc761-7469-4bc3-9df6-69e4a7317a8c	202	290	64	16	,
4c56b6d5-b40d-4129-8902-dd6ed888d20c	268	290	38	16	come
9349c9de-1e0f-4a1a-b5cc-22d349946f60	308	290	32	16	unto
e00aaac1-46c2-4584-ad74-2589d1edb23d	342	290	26	16	the
d31e3444-aa85-4d6d-b046-bd9044574d75	370	290	38	16	Lord
935f5857-c41d-4217-92ec-8220d5c0fd3a	370	290	38	16	,
5cdea6f3-caa5-43b5-9206-62ea12be682d	410	290	26	16	the
c2c838e8-16d4-402a-b7cb-196f1f6ba1cd	24	306	35	14	Holy
4eea3604-31dc-4078-a69b-b7eaa594b1bd	61	306	40	14	One
4e0fdff0-ee1f-4d97-93a0-03311ca4ff13	61	306	40	14	.
57fa2810-d7b7-4ec0-9bc9-a707a859458c	103	306	77	14	Remember
4db39277-8706-48fe-b846-6b51acc9585c	181	306	31	14	that
7036ef3a-3932-4287-873a-6a51ca1cc354	215	306	23	14	his
4b75a182-0492-441a-9cf8-cf62f372d58c	239	306	38	14	paths
24f56799-4b08-49e6-aa7d-da907cb03186	279	306	23	14	are
fe9a4647-145e-4dd2-8999-4ef10bddd76e	304	306	73	14	righteous
273364f4-6aba-457b-b7eb-400845234c47	304	306	73	14	.
cf65367a-3207-47f7-885d-267e45ee7b02	379	306	55	14	Behold
47433878-5476-4538-a78d-09bb4c8339a3	379	306	55	14	,
a8dce1c5-4af4-403c-87ff-bf697fd20b1f	22	321	25	14	the
9f9ee075-e4f0-4549-a5c9-d8444ed4a3a6	48	321	30	14	way
5e74c5e0-1af9-489b-b259-e5140f0f2475	80	322	23	14	for
92a3bbe9-007e-4655-a7ff-dee372c61aaa	104	322	33	14	man
b610e7cd-0c8d-4404-86e0-5750bcde8150	139	322	14	14	is
b7f241a2-3eaa-44a5-a7fd-32f7e11266e7	155	322	54	14	narrow
48fcad3e-058e-4b85-b793-e4a9471baae3	155	322	54	14	,
5c5df314-d522-4a7b-b1fc-28b87784de87	211	322	25	14	but
ab8b6a83-4bbb-4381-9c30-613528241d63	237	322	18	14	it
c40a024e-e776-44d3-80ee-9d9495884b9a	256	322	35	14	lieth
ed09c852-23e3-43d8-a43b-3ce059d5cdf9	293	322	19	14	in
4dd8365c-f9e2-4373-9370-975afaef0fc0	314	322	12	14	a
c9b6f103-43e5-4414-8ce6-0ebd51ac80c0	328	322	60	14	straight
b44a0110-e277-4214-b0b4-29732400da42	389	322	47	14	course
5eee74e7-818d-4187-b39c-d950794006a7	22	336	45	14	before
fc3365e5-6d94-4b99-a050-e0c25bf937ad	69	336	31	14	him
24651b7f-2205-4225-aa98-ceefa932a37b	69	336	31	14	,
c9c10440-d8fb-4272-9065-e600604c3971	102	336	28	14	and
e84e95fc-0010-4b3f-b2b7-df398e79ebf5	132	336	26	14	the
d4756148-0146-4fbe-9112-9f1a94b724bc	160	336	49	14	keeper
883ab03d-d650-4d47-9574-20a185e50cca	211	336	19	14	of
415a85ab-ea3f-4eaa-8bf8-866f88fa1c14	232	336	30	14	the
3f2c96b4-6f0f-4f59-a8e5-a655a01d2eb1	263	336	33	14	gate
12a32e3e-1d49-4b98-9703-865e04070fea	298	336	17	14	is
79786f82-5e99-48cd-beac-b1f772dbbea9	318	336	28	14	the
6fc9a470-1bbd-4f85-929e-f0e32d327d7c	347	336	38	14	Holy
ba0ea578-4092-47b4-8579-e956ddc642d8	388	336	30	14	One
c42009b2-7515-42c9-bade-48b994a31883	419	336	17	14	of
431d4750-58ae-4b1d-aa68-eda7cb76544a	22	352	52	14	Israel
24450279-5477-4787-b492-f593613bb0fc	22	352	52	14	;
a698714c-e96b-4a32-b463-1d6767cb2227	76	352	28	14	and
67b15625-af0b-4c36-b799-096e207340eb	106	352	19	14	he
59657ace-8d55-40aa-a49a-32adcc27f35f	127	352	73	14	employeth
e301147e-26de-4cb6-ae9b-346e2d5acece	202	352	17	14	no
284c8c30-00dc-4311-b998-74b352b4f38b	221	352	51	14	servant
a7657daa-02a6-43b7-b8c4-96892ab68d32	274	352	45	14	there
ccdef2f5-0354-4b61-b92a-6d66e9f5d876	274	352	45	14	;
05cdbc2b-c697-4a77-9c4c-db0c321e72d7	321	352	26	14	and
8f02872f-95ec-493d-9ec7-94e11f823ea6	349	352	37	14	there
e159bbf9-c120-41e1-9480-c3800f50b1e5	388	352	12	14	is
e47a4874-73a4-457e-8089-892fc5c1a6b6	402	352	34	14	none
2853e1fd-1f2f-467a-9fbf-8b7def3671c5	22	368	40	14	other
e43ef35b-c4e1-488d-ac41-1d72ade8a897	64	368	30	14	way
a330f8b2-e615-42d2-8355-666cf01bf06e	64	368	30	14	,
3d668733-8007-416d-81dc-daac644150ea	95	368	33	14	save
029e01f9-81f8-4cc5-9a81-ef33285a18dd	130	368	14	14	it
b489dd1c-5ade-44b5-a815-75084677051a	146	368	17	14	be
c07e35aa-d730-4117-99e5-baf90b42e0e6	165	368	21	14	by
60dd0e54-5905-4edb-b798-9f70b525915b	188	368	24	14	the
ef0023da-b672-4a0f-8bd5-eee283783bbf	214	368	33	14	gate
feacdb05-fbd4-4983-954f-778b00098fb3	214	368	33	14	,
337371df-f911-4e3c-9288-a16816f91c75	249	368	24	14	for
d9ec3cb9-845b-4e3e-86be-41dfe2739171	276	368	19	14	he
7685de73-7881-4ebc-aaa0-936c8a1f6ffb	297	368	49	14	cannot
