ID	X	Y	Width	Height	Text
cc9a900c-5feb-4a3a-9ddb-8371a80843f2	26	34	38	16	CHAP
e71bf7c3-ca75-448d-916d-34b911584ed8	26	34	38	16	.
34e68ffb-06c7-4250-b877-29d4b639e2b0	66	34	46	16	XVEIL
579bf158-5975-4bae-97b2-d7312cc6e54e	66	34	46	16	.]
ca3c5e17-aa45-438c-833e-4c1dc8db998c	178	34	40	14	BOOK
ce9b3497-1d3b-49e6-a8ee-55d01a36ab8c	220	34	23	14	OP
090117eb-1ec6-4526-8862-aaf7bfcf96d4	244	34	42	14	ATMA
c813502f-089a-499b-a9b9-090681acb525	244	34	42	14	.
a4b6393e-dcdc-4358-b8e4-a3adec25309b	408	34	28	16	315
e87c6e9b-d08d-431d-a5b9-a0c1495c2905	26	56	16	12	so
2522effc-352b-457a-a182-3f28f7f9cd38	44	56	13	12	it
f2b66a46-06d7-44d4-8332-4e1908576f12	59	56	15	12	is
9424f6f2-b9ad-480e-b46d-44b458491978	76	56	33	12	with
7677b49d-2991-4e43-a13f-f4c68082a656	110	56	20	12	us
e5a93f7a-7928-429f-ba59-3a4926195bf9	110	56	20	12	.
75b45bca-732a-428b-bdb9-01cc339cc234	144	54	32	16	The
ffe98359-9677-4952-a93d-d9f04ecb4d2f	178	54	32	16	way
ccc496f5-920c-4b0c-9719-50e2ef95ee22	212	54	16	16	is
576a599d-8182-4c8f-87f7-e72932481775	230	54	66	16	prepared
6b073609-18ed-4876-a6d4-e06eef688f6b	298	54	28	16	and
2f9f796f-5619-4b72-b116-a1eccf8fb88d	328	54	16	16	if
cef1afaf-f336-447d-aa80-d6976c02277b	346	54	22	16	we
fe7586b0-da3c-4d30-b17b-c8e5410c882b	370	54	28	16	will
287f5b3c-3293-4f57-87b9-970a9187e76a	400	54	36	16	look
091c6b0e-2744-4a86-8897-137676ec31a1	400	54	36	16	,
f79b2328-275e-47b0-85c0-2cfafb472473	28	72	19	12	we
216dbd0c-491b-4cc2-96ef-36f9fb01d00a	49	72	31	12	may
8e2715e3-5767-4c2f-8cae-211c7cb7ca72	82	72	29	12	live
eabc6e7b-bb38-49ba-a124-ed5116ca77a0	112	72	22	12	for
087cd9bf-a2a6-46a1-abb2-557ebc8e6cc9	136	72	32	12	ever
3c556af8-edd5-4dc6-9c92-5b9721117649	136	72	32	12	.
9adaa984-0578-4bce-83ba-5926000af625	183	69	33	18	And
8d4b2ab6-f4d4-4829-8311-10e140300c7d	217	70	41	18	now
6416b3ac-ab00-41ae-a1e9-ef1ac65c5626	217	70	41	18	,
4a4514aa-73a4-493a-8bfa-885bc0ddd560	259	72	27	17	my
8f97d72b-6505-43eb-8f6d-1ef6829a5f9a	287	73	33	18	son
46e81b94-033f-42b4-8628-4d8523180229	287	73	33	18	,
d956ebf4-fc22-431e-acc3-61498b2f2d5d	320	70	30	16	see
f4ba1e88-5cb8-4a51-b07a-8cde27a6463d	352	70	30	16	that
71b103dd-23e4-4fd3-8738-ea61a594a7e8	384	70	18	16	ye
0bd6c79a-e448-4610-9815-2ad9a8fd0f9b	404	70	32	16	take
a300455b-59ba-4ee1-833a-5f1669872618	28	86	30	14	care
98ff6eff-d595-44aa-904f-694edf58efbf	59	86	14	14	of
430f6a8c-553e-4534-87f5-c3309e358ebb	75	86	38	14	these
2f9465f8-76d0-4e8e-8bf7-ec856b974c52	115	86	44	14	sacred
b1c326b3-11cf-4f9c-9451-ac6fb3681621	161	86	54	14	things
d758f8d1-3016-40c8-aab7-d9cd8b2f8154	161	86	54	14	;
b0d17b8e-0459-49a1-a267-9fa76449a4b6	217	86	30	14	yea
d87cd90c-e3e4-466e-a324-8f772b145abb	217	86	30	14	,
2b1a1a7b-5a25-4e73-b11d-dd6e40e3cdc9	248	86	24	14	see
f6505f15-9a57-4ca1-acec-89e97c592dd5	275	86	30	14	that
06517df6-846a-4bdc-8152-2947f2919fb6	306	86	16	14	ye
a8736203-227c-4fe3-9ecd-1042fdb8c1f9	324	86	31	14	look
061f2988-a6e8-4323-9d06-5fbef98f9f91	357	86	17	14	to
4aae3538-73f4-42ce-8f56-8ce5e4cd33e9	376	86	30	14	God
3cf9d4b9-aef5-45e0-ab7f-d18017f426f5	408	86	26	14	and
548cf313-540d-4a6c-8261-1818d1984bba	26	100	38	18	live
899a369b-368d-4bf4-b474-52bcb55fa620	26	100	38	18	.
40a32f33-0464-47b5-a953-1f21c92fbb32	67	100	27	18	Go
c39c5d6d-ef1b-48a3-9bcb-e17d3aba0071	96	100	36	18	unto
40d646a7-7292-4fc8-9105-68094c73e38e	134	100	34	18	this
289cc341-be0d-48ab-822a-00364ef1b868	170	100	52	18	people
5c0ebc3a-7cd0-4b3c-ad76-f97ab64dc8f0	170	100	52	18	,
f30c759a-5693-4664-a7d4-ee121a70875e	224	100	31	18	and
9fede918-0f7a-4d28-bd2d-b3b1b5b39d99	258	100	54	18	declare
092758b3-a256-449e-ba2c-da334f2c28fb	314	100	27	18	the
a3e8b129-9c21-459f-993c-17c6240b80e4	343	100	43	18	word
1ecc3478-6b15-4099-b10d-67434127ac36	343	100	43	18	,
f8e133f7-2e93-4368-b691-7dc3e892bb8c	388	100	27	18	and
552db8f9-3aa0-4241-ad46-77888da38b55	418	100	18	18	be
fc6e486e-d663-413f-ab8c-cab2ead5d878	26	116	49	18	sober
36a118f7-6c75-4b63-8012-8842ec228a91	26	116	49	18	.
31aba5af-cdd6-4bf4-9188-76094e0f7b1a	78	116	27	18	My
842ba19e-68e4-4a13-82bc-a0422ce1bacb	107	116	27	18	on
d797d3f6-2e4e-420d-807d-6fba8f31b849	107	116	27	18	,
0942c197-9c6d-49c3-9eac-cf93648eb4d3	136	116	60	18	farewell
a76f066f-a183-416a-9986-862701bbc9d1	136	116	60	18	.
499bf38b-2b12-47e9-ac3a-f49d86b473b3	166	162	82	16	CHAPTER
b779ef8d-a9c3-465a-9d4a-2ed623eccd38	250	162	48	16	XVII
f951f694-72dd-48fb-9ad8-734b3cd27f79	250	162	48	16	.
6700d119-bf92-448d-bbd6-71d80597cbb2	76	192	27	20	The
c2f921c2-73c2-4622-8ae6-c6c0cd45aa18	106	192	103	20	Commandments
84d17cb3-d6b2-4874-b91b-b7dfa3f477ee	211	192	15	20	of
7959c58e-ea59-48c2-bb6f-0679c42cea75	229	192	40	20	Alma
cecc43d4-885f-44ad-9d44-4427bc0be823	271	192	13	20	to
9be34ec9-f86b-473f-96c0-a0841209f83d	286	192	20	20	his
707f1fba-1063-4fdc-a2d7-de85934ba6e8	309	192	25	20	son
9084d53b-ae25-4750-811c-a3b2e1a5b1b8	336	192	54	20	Shiblon
7c226ed0-e078-4d76-9bef-02dc9da78e96	336	192	54	20	.
4f14e645-57dd-429a-9c41-3e37523fe88c	44	226	16	14	1
812dc4bb-a8c7-4a76-a176-3533d351ae7d	44	226	16	14	.
265f177b-2038-4d32-a6ad-6298dbc8bf7c	61	226	24	14	Mr
4448b005-96fd-4bb2-87df-a53204d5881e	88	226	30	14	son
d086a209-ea5f-4f9b-918a-45fa0b01cbee	119	226	31	14	give
50772f6d-b734-40b9-9c6e-8259112aaafe	152	226	24	14	ear
8da6491e-7f33-421e-b4da-b23586f1371c	179	226	17	14	to
f1dabb33-15d5-4c70-84ca-e7c6c4b99bd8	198	226	23	14	my
263be33d-071b-49f6-a45c-1a4399a22e7f	222	226	45	14	words
8bed71bc-b57f-4751-ad22-d511648b185d	222	226	45	14	,
85d59ea1-00a9-466c-968e-772d61a6c2dc	270	226	24	14	for
6b01ebbd-b84c-4454-a54f-b6c9eb308740	296	226	9	14	I
53aa7530-df27-410a-bcad-26371af94a78	306	226	24	14	say
ee4c94aa-28db-44c8-a65a-7e1ce21e52ba	333	226	33	14	unto
649f6ad5-c0b5-4d35-9b73-5c776eb8f911	368	226	31	14	you
d85691e9-8099-420b-8c2f-05ac42608ecb	368	226	31	14	,
f29b0771-2ab4-4921-9d5e-1726865044bb	401	226	33	14	even
01d77a3c-4dde-417b-9d41-e0cb85ea6a78	26	240	20	16	as
f862b4fb-2b60-4fb6-9c2d-c540d6647fd0	48	240	12	16	I
91df6202-b37d-425b-8375-ab97ac04a48c	62	240	30	16	said
4f9b4c2b-6038-4918-a1b1-81fdfe58ddc5	94	240	36	16	unto
4755604f-e48b-4e37-8e7a-fa419b5efc6e	132	240	64	16	Helaman
b31b5ded-9892-4290-800d-aa938e84e0e9	132	240	64	16	,
ad0f50fd-c458-47e2-bb8e-25c5c2ad7bcb	198	240	30	16	that
47a7de47-23eb-4b6c-bc28-14886aebed6f	230	240	68	16	inasmuch
5d3ebd02-61e6-4a6d-ac79-8fcd42394654	300	240	16	16	as
f727a518-cfa7-4c28-b5cd-6c754192ef05	318	240	18	16	ye
f659d83d-aa22-4e3b-8bde-eb090f121b3f	338	240	36	16	shall
8d64a1da-5d12-467d-a548-ad19a5194c6a	376	240	32	16	keep
7b784ead-4020-4809-ae6a-aeff410d7015	410	240	24	16	the
727c2c31-fa8f-4bab-84b7-4dba20a1ff87	26	254	110	18	commandments
70b75dea-29d0-4b3a-94a5-feef5b79cbbc	139	254	20	18	of
8e4bbf10-7a56-4602-9ec1-36dd40cb3bc3	161	254	36	18	God
3847c56d-dd7d-4465-92a1-ebc6a3ea2ef4	161	254	36	18	,
e85b814a-8d5f-4428-ace8-a1351f9cfe85	199	254	20	18	ye
11b32114-4b6e-4860-a1f8-0b07d6e2cc42	222	254	38	18	shall
02187a73-a244-42b7-a601-0170930a1076	262	254	54	18	prosper
7d93ebf8-758a-4f7d-91de-b7cbc076bb1d	319	254	16	18	in
6b8186b5-333c-41ee-b52a-4703ee43fd5e	337	254	25	18	the
4c9cdf57-2d16-40ad-a004-40121dfd2c80	364	254	40	18	land
9944763c-c2e5-46c3-bef9-f50332fb99f9	364	254	40	18	;
ff0c55fb-c76e-4e82-96f8-7c059af63901	406	254	30	18	and
99dc8458-19b2-4099-aa25-3f8d9a234944	24	270	70	18	inasmuch
74e13259-e55b-496f-8b7c-68c460146731	96	270	18	18	as
c1c5f867-8ac9-43f1-8789-46a25e80811f	116	270	20	18	ye
4d17b218-6d91-4797-bd16-1fd7835e689d	139	270	34	18	will
b66d48b5-a1c9-49fc-9acd-5ad6edf31b39	175	270	27	18	not
398f22b1-f2c7-49ad-abd4-961dad858f28	204	270	38	18	keep
3848a0f1-d910-4c81-a677-d7757d275891	245	270	25	18	the
f682cffb-9f98-4204-8fc7-50733b9dec32	272	270	110	18	commandments
4afb8b3f-4ff4-4113-8cd9-7019d953806e	384	270	16	18	of
47b7388e-b8fe-4484-bcb5-8917278ea712	402	270	34	18	God
acc02386-aa9d-4f43-bf1c-829e7fb1e503	402	270	34	18	,
5afc4751-9b63-45be-8360-389dc93b34e9	26	286	18	16	ye
289e2398-d23c-4073-a2ba-60df7dab12f5	46	286	36	16	shall
a8e74701-83dd-48bb-a021-0f4f0cc4bf78	84	286	18	16	be
7a8e959a-4e5b-49f9-b100-24ba76462ee9	104	286	28	16	cast
b4f5a16f-cc46-48dc-94db-7147cf7f699a	134	286	20	16	off
173b3b51-5c68-4e66-affb-6a38bde799c7	156	286	34	16	from
20a321d1-cbe9-448f-a049-2d7fcb902ca7	192	286	22	16	his
ed85029a-70d0-4f4e-b9e3-ca56749fa3d1	216	286	68	16	presence
07227d3f-373a-4480-bfb9-b4698281699b	216	286	68	16	.
36271ceb-fb9c-4dd9-a67c-d7e4b5d66381	292	286	36	18	And
87041d10-8555-4cb5-be73-77a52cfe7df9	330	286	34	18	now
6c347181-c02a-427b-8348-d0686664c1d9	330	286	34	18	,
f1a0919b-d4ef-47e4-9863-d1c1c73bf016	366	286	25	18	my
50cd881f-f4f8-4351-93fe-3fa785230b10	393	286	29	18	son
36b293f0-75e6-40bf-94d2-2132e28f985e	393	286	29	18	,
d8b4ec72-b02e-40cb-b84a-9b8873b530c2	425	286	11	18	I
a1fde18b-19c9-4521-bb49-852b0ce58122	26	304	38	14	trust
9de4500c-7bca-4224-b4b6-476d53659d91	66	304	35	14	that
5dafc7a1-273a-4b14-83af-2dc0670c509f	103	304	12	14	I
0552374f-0ee0-4bf2-b14b-4fd53574421e	117	304	38	14	shall
19f9be34-5f91-4530-9369-31760479d2c2	157	304	37	14	have
52250b0b-d8f2-4b65-bd47-a0c23bc095e7	196	304	40	14	great
75fe0315-aa42-42d9-8670-6459e327d253	238	304	28	14	joy
e98b6ab5-ca98-4c73-af4e-08f51c09ebfc	267	304	19	14	in
1d2b2585-a226-4c47-b04b-9c34f9364034	288	304	33	14	you
96d8d809-33cb-4be1-ad3c-07d374060eab	288	304	33	14	,
769f18b8-b47d-4ee2-afee-3e9e85a72b14	323	304	54	14	because
04483203-ed0f-4d2e-84d7-136300c65b55	379	304	17	14	of
9e823fbb-b93f-405e-b998-c0bf1e2fc831	399	304	35	14	your
c383d68c-713e-485b-affb-e183acebb6b8	26	318	72	14	steadiness
17f161a9-b346-46eb-ab16-28398ce75954	99	318	31	14	and
fe17c4e9-bec3-486b-89c5-5886e31a260a	133	318	33	14	your
363eadd0-d5ef-453f-88d0-4d52d246c60f	168	318	80	14	faithfulness
7d0775a1-f3d5-4b4f-83f4-7496905a4fd8	250	318	35	14	unto
44b3b4dd-90d1-4623-a3aa-148302eca2f8	287	318	40	14	God
03bce6e5-0b24-4810-89b6-0d3e4b60e8f5	287	318	40	14	;
9ccb4aa4-f680-428f-952e-bb1d8c1d05bf	329	318	23	14	for
3fa7db70-b5c0-42a2-bff6-36ac01d0d703	353	318	17	14	as
59b79f85-a2ec-4347-b792-41c3e8683875	372	318	28	14	you
f6be9261-fd5e-4f01-8371-65a4239efe75	402	318	34	14	have
