ID	X	Y	Width	Height	Text
1db71c1b-3d24-4ae3-9bc1-551f3e862ab8	32	34	22	16	46
2e823346-9767-462d-ac54-75340b04ee62	166	36	39	12	PIRST
46e451a8-8a49-4d33-b77f-87ba779f1a88	207	36	40	12	BOOK
b8353ab0-f3d5-477a-9660-e5281e0c1e59	249	36	22	12	OF
f34cdb95-3851-4098-bc98-051f0d1748d9	273	36	48	12	NEPHI
acf7d2b3-7f25-4d05-8126-06104e466025	273	36	48	12	.
d0b94108-262b-4480-86bc-d7c80ce8b09f	380	32	47	18	[
6a933a65-6922-428d-8b76-fbb2b69f985f	380	32	47	18	CHAP
bef4e8e1-3df4-49de-80d1-77fd46731a30	380	32	47	18	.
9527e27f-c658-4e07-9948-f3f8a64ffe2b	429	32	19	18	VI
a3e4a12d-4307-495a-8249-d64c50f284c4	36	54	27	18	will
3a4154f8-1f51-4993-8dc6-0633ef9877cc	65	54	9	18	I
10679843-2bdd-42ba-89e4-365dc4330b24	77	54	43	18	gather
5b7828f2-b0e1-4de1-9dce-9821333d1185	121	54	20	18	in
495c297d-63ca-49d9-b6c6-d49bca59f38c	121	54	20	18	,
f18063ad-5862-4d47-93e2-5ea4f222dbdd	144	54	34	18	saith
452044c6-dc31-46d8-b156-62aba3cea099	180	54	25	18	the
437652fb-3b8e-498b-8d4b-7d4977e71de2	207	54	38	18	Lord
56eca3e8-785d-4fe8-afa5-fde03c666bea	207	54	38	18	,
c2ddefad-e136-4fa4-a81e-b0064137f8df	247	54	68	18	secording
81f0d121-51bc-46f7-946d-a613ea06a879	317	54	16	18	to
13f64579-06ce-4208-8035-ea1b2eb768fc	335	54	22	18	the
a56b6e79-0ba6-4832-bc17-dbb6447b1cd6	360	54	43	18	words
91d4cdb7-ff6d-41be-9fcc-9fb9ecd61a72	405	54	16	18	of
a8accd4a-161d-4351-ab8f-a2e61fb1e236	423	54	25	18	the
f571f7f4-4c06-4ae3-bf17-a2c7fab55172	36	70	54	16	prophet
42e5859b-13ca-4562-a0ec-4d51f3259639	92	70	44	16	Zenos
614d71b1-c86e-4b5f-8c46-718d6fb87e90	92	70	44	16	,
fdab122f-9098-4ca5-bb83-2f3badbdd502	138	70	34	16	from
f721ffa0-1c06-4a41-a964-be88831ccf45	174	70	24	16	the
75520608-bff3-4e49-9024-692569fc130c	200	70	32	16	four
b48e41d5-6756-4d27-890f-8cbdcc4bcd9d	234	70	58	16	quarters
