ID	X	Y	Width	Height	Text
f69855bb-68af-40b7-84d9-c510e448fe7d	18	36	40	16	CHAP
8cd56dc7-a2b1-4bdb-9b9a-8bd7c9714ec0	18	36	40	16	.
64c9b249-e925-4fad-b50c-8c60fcdd5682	60	36	20	16	1
07f657b7-f216-4c59-830d-b4a6a4f72cb9	60	36	20	16	]
d149404e-ea2b-45e9-b056-8f67769f5396	172	36	39	12	BOOK
bd4bb734-d516-4313-b58f-1ee76ff8152e	213	36	21	12	OF
aa963a4a-52de-4525-a32d-89e8847e0a14	235	36	61	12	MORMON
016b261d-e7f8-4729-a732-3d2b90634a30	235	36	61	12	.
9549e0d8-b6cf-46fc-8501-05c436cb65c9	400	34	28	14	490
ce604f77-161a-40e2-b8ed-df80cc9fbf70	18	54	56	18	robbers
e326b2b5-cb7f-44a2-a675-715cf91f5b38	18	54	56	18	,
a59e078c-9f71-46dd-9538-0fecddb3afe9	77	54	25	18	and
f198354e-c972-4385-985c-c4c589bde910	104	54	22	18	the
3a720cc6-b7ff-43b8-a64a-9e512af90db6	128	54	77	18	murderers
a9e5786c-643f-4ead-b87b-48232b6f7151	128	54	77	18	,
724a084e-0f20-4551-8182-4b2f35e476ac	207	54	27	18	and
14e09f8d-0a40-4722-ab2f-cad42df3a29d	236	54	22	18	the
351ff2b6-60b4-4a3c-a999-864405a76ca7	261	54	43	18	magic
89781e53-fcc0-4c59-8112-2079e62bf5e7	306	54	25	18	art
6a999608-198f-402c-bc09-cbd184e4e1b3	306	54	25	18	,
6ff61591-f80c-43fa-95da-d7bf78209199	333	54	25	18	and
d27e9b0a-1b20-479d-a8f0-c3d20de6ffef	360	54	22	18	the
18e665d6-27c3-4717-baf7-cbc0edbef61b	385	54	45	18	witch
7c54e04f-e50e-47cd-88b3-7154a8ff4f5e	385	54	45	18	-
c7107b5a-f21a-4d41-9039-ab08bbdc2dcc	20	70	36	16	craft
495bbc26-64b0-4fb6-80ef-28041bc187c5	58	70	44	16	which
0a7b612e-51fe-42b4-b8b2-9172cb4f2c66	104	70	30	16	was
b9a78500-7767-466f-a1da-e94ec3a2063a	136	70	20	16	in
5d8144a9-73da-4517-b972-26494b9f7df3	158	70	30	16	the
