ID	X	Y	Width	Height	Text
28624c1f-963b-4785-ae7e-9dac2e7506c1	38	28	26	14	490
c4d483ba-fbcc-4c35-95d5-6a7fc7c1ed7b	190	30	39	12	BOOK
dc5a93c6-1a93-4c9b-8670-925b7d00c978	231	30	21	12	OF
7a223ffb-19bf-457a-8c62-b75dad455a60	253	30	47	12	NEPHI
75858b32-651b-4426-baf4-ea73e324333d	253	30	47	12	.
bc4feb96-4ac7-4c03-9eb7-e14851b5dd02	368	28	46	17	(
07e5011e-d2d1-48e5-a31c-fa30c73400fc	368	28	46	17	CHAP
27fd6fc7-6226-459a-9450-f0e64242fc57	368	28	46	17	.
46e4f319-a9bd-4c1f-a0fe-54610dd42c86	416	28	32	16	X111
cc7f5972-0580-4ae7-81b6-9d68f605bfa8	416	28	32	16	.
b66f8c3c-b0f4-467f-a6f0-0d498f0ffece	38	48	16	18	of
89539fc3-e14e-4710-ad19-3346ee1f5695	56	48	43	18	Ismel
49425a1c-4bf8-4741-a7e0-561b77c0a2f5	56	48	43	18	,
4eb36be0-b9b4-4430-81d6-ee01e136cabb	101	48	27	18	and
04a34209-53da-403e-96e9-5da25c6551fe	130	48	34	18	unto
33e1c3f6-481c-4862-9f97-a46f5b98059e	166	48	20	18	all
8e2392d7-1750-4628-8b68-98ac16cd8dbc	189	48	54	18	nations
b11ccc79-ca08-494c-afa8-ea8386022c64	189	48	54	18	,
5f30ada4-525c-470c-aae7-e195dc245a99	245	48	63	18	kindreds
703ec464-c729-4fc2-a4da-7538a1ded2b1	245	48	63	18	,
241372de-4464-4a0b-82e3-9d4e31a36ba9	310	48	54	18	tongues
8084d68f-13f6-4b43-a449-b5d5ed4636ad	367	48	27	18	and
3095c33b-af73-447b-a5a6-34549756394a	396	48	52	18	people
6c949b03-4636-4081-971b-65d31164a683	396	48	52	18	,
550af7cf-9f9f-4bb0-b372-62642d288a3f	38	64	28	16	and
4b7c92d5-a330-4c6b-8bbb-c162d83fb7c9	68	64	34	16	shall
30b6e12a-aaa1-4155-ba2f-6ee58d1691d5	104	64	38	16	bring
bab92dd3-56fe-4bf4-879c-d55b8071622b	144	64	26	16	out
803b3086-a0da-475f-8ddf-5422d2c605cc	172	64	14	16	of
ee411635-d7d0-4265-9f67-b6bba18e5118	188	64	36	16	them
694b1c5a-66b7-4958-8a2e-6d264d842fd5	226	64	34	16	unto
bb285d5a-ed55-4728-bf2f-10dc24c3c892	262	64	38	16	Jesus
9b89bbbc-64af-498f-a491-89a10feeabf9	302	64	36	16	many
1bcbdab6-12e9-4cd7-8256-697ad70c105f	340	64	40	16	souls
4c1b6e30-c93a-4564-9a54-bcff1a31b6c5	340	64	40	16	,
a74fe596-42ed-4b87-947b-6e713151f69d	382	64	28	16	that
89774917-9771-4fe8-bb13-01fe6a293490	412	64	36	16	their
d4588e43-e4f4-409f-bd12-76bf2c64af14	40	78	40	18	desire
9125adf0-7576-45e1-a419-b0a87bed47c5	83	78	32	18	may
ef2d91f0-c96c-4229-ad96-c775d767fbe8	116	78	16	18	be
bb16a457-b40e-4ff4-8208-903cf84512e1	135	78	61	18	fulfilled
73bb1087-c1d3-40c1-b194-f82ed6debf23	135	78	61	18	,
f303b0cb-79e8-43f7-9682-9cdce4d5d3b9	198	78	27	18	and
f367f97b-1f06-454d-b0c2-451b8a4847ac	227	78	31	18	siso
3de51a5e-6693-4910-8649-1f858eb4cfc1	261	78	56	18	because
4a853feb-682b-408f-8d35-93e1745dd1a8	319	78	18	18	of
0300fcb1-589e-41eb-8463-5ff646a75cee	339	78	29	18	the
19cffe1a-8cbb-4cd6-885b-a7d7d1420af4	371	78	77	18	convincing
13de7094-3e62-4c80-99d6-f17f65167875	38	94	43	18	power
b5b4aaa1-ae5b-4bff-98b4-0d58917df383	83	94	16	18	of
502ae477-fcba-4164-a40f-4a3a2f65e3ff	101	94	29	18	God
0678eb8f-416a-4e58-b7d7-e55b3225a0b9	133	94	43	18	which
0882afb3-c94b-4c61-bbd4-856b6e688881	178	94	13	18	is
af614c05-3f45-47d8-8d18-b15904862259	193	94	16	18	in
a5cc0b33-5c7a-430f-bfc0-b8a136257396	211	94	47	18	them
67bf07c3-c832-4746-8800-0b8f4501cc2e	211	94	47	18	;
4273a335-b530-4a6f-b313-79cceb09ec8d	260	94	36	18	and
57f55f9c-695a-47b8-8631-3723c059e36c	298	94	31	18	they
8d26195e-58a5-438b-b522-9692ce144cca	332	94	25	18	are
c3271f32-d41c-4046-b537-16b749446eb1	359	94	16	18	as
5c49fa86-958e-49a7-b3fa-72e66e205cfc	377	94	22	18	the
f484854c-58c9-4771-a6f9-af293d43980c	402	94	46	18	angels
d11fd7c9-346c-4827-9667-c64753f37901	38	110	16	18	of
1ee117c3-755b-424d-99b4-eafbd0eb6740	56	110	34	18	God
167bcbb9-a22c-46fa-8be6-f0dcb0fe4639	56	110	34	18	,
6b02c088-8bf5-4d80-b0aa-a6ecd3484206	92	110	27	18	and
ad7f50a8-9f80-44b3-b6eb-a165707bfddb	121	110	11	18	if
c25ce84d-b81e-4b80-8c98-a24a59f9e41d	135	110	34	18	they
95b4c845-d507-4245-988c-26312ed9f7c5	171	110	34	18	shall
168f12eb-1562-4837-be1e-1559f68ae024	207	110	34	18	pray
d06e862b-2bc5-4d5d-be05-0952d969f4df	243	110	36	18	unto
e3e8b68d-1192-4b13-8a2d-cf4ddc8c53c9	281	110	27	18	the
2cf33fb3-0e8f-49f9-a363-dadcec8680fe	310	110	49	18	Father
e600a787-1f06-42fc-beec-b8f20563346b	362	110	16	18	in
648aaf0b-b307-4ad0-b132-a9a355131d8e	380	110	27	18	the
ad3bd3fa-4b63-4b16-afc9-6c6e42ea9b68	409	110	39	18	name
e3b0ef51-f60f-45e7-9247-96c8a2eee518	38	126	16	16	of
080f02a9-9f75-4172-9334-0d611477ebe3	56	126	42	16	Jesus
bae39c9c-f7ee-419c-b5c3-ac282ed902b1	56	126	42	16	,
89b28ca1-bbb9-46f2-8b33-0a832e7cd9bc	100	126	32	16	they
2a2b9bc3-02c9-4657-8cbd-cbb2010eaf80	134	126	24	16	can
9c634072-3864-4a0d-9ec0-efdc7f17ff63	160	126	38	16	shew
7778ec3b-fc7d-4d5d-bcaa-15ae47e9b700	200	126	74	16	themselves
8ab034f1-7543-4f23-bd0d-319017aca246	276	126	36	16	unto
32df78b1-5a3b-4b4d-9c5c-4d031d26a1a0	314	126	84	16	whatsoever
63fe1f19-2cbf-4aa7-b606-8fbe3e6aea72	400	126	32	16	man
22862c14-be6e-46f0-b73e-29619920c65c	434	126	14	16	it
df466756-a27b-4f04-b5f3-8681a30ea3f2	38	140	56	18	seemeth
2bb4f918-e150-44f8-a6ca-1dd371b90f55	97	140	36	18	them
5b69d40c-55d8-4ef2-ad01-ec92ce677097	135	140	43	18	good
938976e8-3b2d-45dd-ab25-335e5f36e3ca	135	140	43	18	;
b5bb6a24-a7b2-4c05-bb04-4af2e940b8d6	180	140	70	18	therefore
5775709a-31a5-491f-85db-7ae6e7e0264e	252	140	38	18	great
ecb03e97-5a2f-4ecd-a8ae-c95f5f255b65	292	140	29	18	and
13f4e7dd-6779-40ba-9b75-29defe101e49	324	140	79	18	marvellous
069ed6d1-d4a1-44fb-a0c0-7f8e5f17543e	405	140	43	18	works
cbf57893-18d6-4c09-9659-b336421cbf00	38	158	34	16	shall
c113794a-f728-4379-b5e9-e56639cbc997	74	158	18	16	be
d66529a7-ada5-40e9-9aba-5e95bdd9a3c1	94	158	60	16	wrought
90020b01-48b5-4a0c-a222-e62448a5eb9c	156	158	18	16	by
ed22775f-64b2-463c-addb-5036a2855c41	176	158	40	16	them
7420a982-909d-4a2b-8982-fba10655b53a	176	158	40	16	,
a9f2fde5-ed07-4792-a405-1a402d207061	218	158	44	16	before
ab21e8a7-26be-428b-8150-6c9954929496	264	158	24	16	the
87ca8d8b-654f-4427-8197-be837ea6f275	290	158	38	16	great
93441667-510e-474f-a768-3c53fec53caf	330	158	28	16	and
dfd9ebf2-e891-4a6d-a709-2a91e4c354dc	360	158	54	16	coming
d0834563-a286-4da4-9f03-4580c3f6285f	416	158	28	16	day
507ce143-decc-43b6-9d77-d711e64a017e	416	158	28	16	,
1507c835-6a75-43c1-b56e-be5b8db863a3	40	174	35	15	when
b76eb522-4c69-4971-b60a-e1412a5877f4	77	174	21	14	all
1118c762-69d7-4e25-b6cd-f8f9921ca8d2	99	173	46	14	people
6e2bdd0c-b743-4840-9cce-13d29639033e	147	173	37	14	must
7fe1ad6c-c2e3-4e15-b02b-3ba9bb9cd9e0	185	173	44	14	surely
e4c2f9f2-9900-42d6-b04c-030b305fb13e	231	172	40	14	stand
4a419b05-d702-429c-a120-e5ed883dba71	273	172	44	14	before
093da8a3-2189-43c9-a5b4-0012edff6177	318	172	28	14	the
e1618721-dedb-4d93-b900-83e66410afbf	348	171	68	15	judgment
a818a9ff-5cfe-4f65-a894-d284fca5a8ee	418	171	28	15	seat
a49104e6-cddc-40ca-b34f-249a1b9421f6	38	188	14	18	of
0dbbcde4-f44e-4692-a922-185ec8017180	54	188	56	18	Christ
ab7d923d-e666-430b-b304-db11bbafc0d9	54	188	56	18	;
9f4d4b6a-b7cd-4d1f-85bc-f371907e7407	112	187	32	18	yes
d036090e-0145-44b5-844f-7e0ae3ca321b	146	187	36	18	even
599a1af0-8ea4-489d-9ca5-6724bde9e993	184	187	52	18	among
95d1c52c-10af-486d-b03b-ed84c59fc493	238	187	29	18	the
68780bd6-680e-4d9e-821b-8ceea8b1e90d	270	186	63	18	Gentiles
d847558a-f21d-4155-8b35-70dc4be0bcf0	335	186	38	18	shall
c83a6bc7-8927-46fd-a129-2577a5251c8e	375	186	38	18	there
f22ca6b4-2601-4974-8f18-9deec5d10365	416	185	18	18	be
a5b36079-c097-4633-bf18-7543d6642b6b	436	185	12	18	s
4a46ffef-dd81-4d99-be7c-c7d2924687f2	38	202	36	18	great
9b596afe-095e-4b7f-97ca-9fec66ec91a2	76	202	27	18	and
1e6c503c-972d-43d3-af96-b4d8c2581d30	106	202	79	18	marvellous
196fa8f1-5c40-4e0f-af0d-3307ff14c02f	187	202	38	18	work
913e12e1-4912-44a4-9276-fd36a09e1f83	227	202	63	18	wrought
