ID	X	Y	Width	Height	Text
ece96713-d30d-4565-a213-51e3ce5321b2	14	34	40	16	CHAP
2a06c3f5-a870-4edf-8545-3bb4de0d9d74	14	34	40	16	.
65624138-8682-4b60-8d93-6a7c6b5859e0	56	34	38	16	VIL
f699034b-ef0f-4a82-9ae6-f9cca6890914	56	34	38	16	.]
7227e33e-fd0d-4579-a19e-ee625566ef13	142	36	51	12	BBOOND
856184ab-6b4d-414e-89f6-dabf712951aa	195	36	37	12	BOOK
f8f5113d-00f7-4141-84bd-df1f6cfc23bb	234	36	18	12	OB
c502a07b-961c-4748-8889-32e5e685c6a6	253	36	47	12	NEPEL
7a32abb1-335f-4e20-852a-8dbd7c3f9bbe	253	36	47	12	.
a7b3a8f3-73cd-481c-b5a7-a99ca10bb127	406	32	20	18	81
091e2bbf-3fdf-42db-a95c-992057978f8f	14	54	34	18	And
10adf05f-e1bc-4f27-aee9-9c42b093f98b	50	54	27	18	the
0d851fe7-65c3-4ac1-8211-218124f45e67	79	54	50	18	people
70c43c57-ae2e-42da-9990-4c6fc4a7f775	131	54	38	18	shall
57db6c64-54f6-4c01-94c9-18792ae0a122	172	54	22	18	be
b5b4de0e-9c09-4c11-8613-f8e214030212	196	54	74	18	oppreased
19fdf304-556a-4eba-a61b-65d121857f2a	196	54	74	18	,
48c0ab93-51c8-4436-a2be-846e3d993978	273	54	43	18	every
597cfc61-3d85-4054-b9db-0fe40ac18b12	318	54	25	18	one
fb13d60c-ee8c-4448-8f6e-ededcabc2c85	345	54	20	18	by
2b1d5304-8323-48e8-aa28-c42bf31940e3	367	54	59	18	another
4fa5ee19-3df7-421d-935b-0bf671e2204a	367	54	59	18	,
6719e069-738f-4b05-80b0-d6ad4e5cf93b	12	70	27	20	and
ebcadb74-6fee-41d3-8e0a-ff658944b219	42	70	40	20	every
48686156-e7dd-417e-ae8e-f1e00186d759	85	70	25	20	one
f3d7b121-20bf-4fb1-b040-6e39ee5e5cf6	112	70	20	20	by
f03e2f1d-fb69-4715-817b-53bf4405e9cd	135	70	20	20	his
18e0255a-9ca6-4bd7-ba5a-9ae9088947de	157	70	80	20	neighbour
c720693c-0f63-4a5a-801b-107f90d79e21	157	70	80	20	;
fcdb8aab-efda-4d92-aa3d-52d090dad6cc	240	70	25	20	the
f76e278c-93b4-49b6-a3f5-efd84018c45d	267	70	38	20	child
c4252683-f995-4959-a627-4b5ecd3f1364	307	70	32	20	shall
81cc6418-d98d-49d6-9e0d-4a2672482d34	342	70	48	20	behave
48bb40e7-53b8-4cd5-8846-83005f6da38c	392	70	36	20	him
1a763487-a54d-41d6-86d6-3079e7095726	392	70	36	20	-
74eba5e6-b066-45fb-8ac4-fb8b10be6073	12	86	28	16	self
219ab8c5-0b72-4eb4-869f-d376ca7114be	42	86	56	16	proudly
029c3a82-58cb-468a-861e-ffbe2aa07f03	100	86	52	16	against
7772b38a-6791-4638-bd31-b53af52d4d31	154	86	28	16	the
14b8f5aa-ebe5-41ac-8cb1-70f251c7ce60	184	86	56	16	ancient
abf321ed-e0a0-4af1-80ba-7e403ef677d5	184	86	56	16	,
4cf965d7-0ed7-42cb-9185-148b52e595df	242	86	32	16	and
eb453f38-afac-4c8e-b656-f96cebccc272	276	86	30	16	the
5b4204fa-4b99-4c82-a5a5-f4a777895de8	308	86	34	16	base
1abfd33c-48a0-4a45-bc04-4186e9522c22	344	86	54	16	against
87d558f2-a760-471c-a767-9a426596346f	400	86	26	16	the
7bf3b0d2-5cb4-4968-b96e-c5ab60cda879	12	102	82	15	honourable
d266d32c-0f7f-4b0f-a1ea-ea4ba2957b6c	12	102	82	15	.
b4e32da9-5354-4d36-b5b2-ec7339f5c3b6	110	100	42	16	When
422eebe2-9728-4043-8ed3-7eb0c129dec8	154	100	10	16	a
868a2b12-5698-4a88-afc8-0a8a40368c94	166	100	32	16	man
3471cc4f-4edc-45bd-bad0-5e9e7d560a54	200	100	34	16	shall
5709fb1a-2e91-4b5c-bde1-afbec10f8478	236	100	32	16	take
6bca993b-bba3-483c-90fe-c29eac1059d6	270	100	34	16	hold
8ab90882-d1cf-4d86-b82a-01c316852c99	306	100	16	16	of
0953fc30-36e5-494a-9985-c881425b3c61	324	100	24	16	his
dfdc9868-fafa-4558-99f6-9cd9179d9633	350	100	58	16	brother
6890b22c-a670-4e03-b0a9-d3cd32553063	410	100	18	16	of
dac947fa-6ec2-47c5-a489-3ca1c7191808	12	116	25	18	the
ea76f896-453d-4b17-b779-2bf123768e58	39	116	43	18	house
f68d9bd7-a4d0-4378-b228-124e43e3d46c	84	116	13	18	of
b17fee10-39b4-40bb-9eec-ad5f595183e2	100	116	22	18	his
19dfded5-f376-45a6-9aa9-c3a7c0d08055	125	116	47	18	father
ccc97ab6-7de6-4807-86a7-5aed1826c6ca	125	116	47	18	,
ee7f9689-f13c-4326-9b4a-434ace9e0d48	174	116	27	18	and
4ba53b91-e6f3-4490-9e1b-1d703c38900a	203	116	34	18	shall
78872def-b652-430e-9ba7-e5b62d1283b7	239	116	27	18	say
86ddec01-d64c-461c-965f-5ba5c4c99849	239	116	27	18	,
662b1ab5-d6ba-41e4-93fb-0e85226009de	269	116	36	18	thou
4b0ae81e-0f40-44a3-8280-2f6f1c046368	307	116	31	18	hast
e421effb-4383-4d45-bb0b-aa25023b7cc6	341	116	63	18	clothing
3861dabe-87b8-400b-82ad-9f9b1821863d	341	116	63	18	,
67910747-ea9a-4384-a934-d79c39497622	406	116	20	18	be
c212c361-f757-41ce-b65d-9747e3bf51fc	12	132	36	18	thou
08dfdbf5-bb65-46d5-84dd-99eda1240b27	50	132	25	18	our
c73ea589-546a-4ef3-8481-0e89a32b772e	77	132	38	18	ruler
c04b5257-c48d-470e-a185-57f67dac31a7	77	132	38	18	,
295ac193-f43f-4deb-b818-71d1a835a837	118	132	29	18	and
aab0df6c-8bf9-47e8-9e70-b7fb71479b65	149	132	20	18	let
01e7d334-9be6-4b81-9572-c69272cf12d7	172	132	25	18	not
c2a139c2-3e15-4720-91ef-8bbbfc33b90b	199	132	27	18	this
ed421a53-465a-45ee-a39e-f3b4b947676f	228	132	34	18	ruin
2d614cff-4e71-443a-8db0-462817ccf861	264	132	38	18	come
48f22cde-b20b-4fbd-ba0b-b5ecedc222a0	305	132	45	18	under
a2d9e866-0ccd-42eb-a57c-171f57758f4c	352	132	27	18	thy
7f304275-548f-4025-9b97-f3d8f3f1aee6	381	132	45	18	hand
350a6f0b-4d44-4ed8-b183-d08998ee4e03	381	132	45	18	;
