ID	X	Y	Width	Height	Text
bd28c372-c46d-47f7-bc44-65ee461a797e	24	34	32	16	HAP
b98729fd-42eb-4ab7-a0b0-55bb0d82205a	24	34	32	16	,
c8140890-35ba-471d-bfb9-f615acfe38df	58	34	36	16	XXL
bc93ccc6-94e8-48b6-8562-c91b6024a247	58	34	36	16	.]
41025f02-076b-4386-a8bf-0ea49f6cdb9a	170	34	38	14	BOOg
b41f6e86-f489-47d9-a54f-001fe3b6562f	210	34	23	14	OF
873e4650-c835-46dc-ad52-0e9630382d00	235	34	43	14	ALMA
b3d8c49a-15ed-468a-b978-3d840766c3b5	235	34	43	14	.
3d3bdec2-4d3b-44d6-bcf8-d7b283f9a8f9	402	34	28	12	839
3d47e6a5-b89c-44a8-9968-370e92babb03	18	54	45	18	would
ff544676-44a5-4758-bedd-0491cba40bf6	65	54	36	18	come
64cd8786-b733-4c76-ab54-c2c7ae2ce42f	104	54	41	18	down
a661b578-a391-48c3-9819-e0cc3b570efc	104	54	41	18	,
4d8387a5-6545-4885-8d2e-ddd842f4e578	146	54	31	18	and
24034f71-68be-4ce7-a62e-88eb77e101c3	180	54	31	18	that
5607f7e9-6fa6-40ab-a70d-627ecb6bda3e	214	54	18	18	he
394235ee-9432-4a4b-86b2-e370f5790b55	234	54	45	18	would
53f657d5-1bfc-46f3-99c5-8cf21e7be013	281	54	38	18	bring
26980602-91f3-48ec-89f4-3d9d83f8adeb	322	54	22	18	his
25af7bd8-69b6-418f-bfef-8cc99b693fae	347	54	47	18	guards
f903eba2-793e-42a6-b5c1-15efe70a263e	396	54	34	18	with
fae07b95-8e80-4b88-af6a-dbb4755b9340	16	70	36	16	him
032ff34a-85c9-42ca-93bd-0d537e641385	16	70	36	16	.
2db04668-b5de-427c-8f7f-fd6d30620855	34	84	22	18	21
4704ffc5-0ced-444a-b816-d95c06fbcc55	34	84	22	18	.
de7d8cc5-90a1-4917-b1ef-031c56b35c97	59	84	31	18	And
33fd951d-e88e-49f8-8952-0d39dab0f54b	93	84	13	18	it
7e470953-d1a2-45b9-beb7-6e137b008179	108	84	34	18	came
ad03dbf4-9c24-4f7c-9de7-718de4f6253b	144	84	16	18	to
45aa9a0b-48c6-496e-b4c7-303caaf0bb92	162	84	27	18	pass
094d812a-363c-405a-a0cf-1b61de282e80	192	84	31	18	that
9b91ee0a-a9d1-46e6-be76-daf00348f0b0	225	84	38	18	when
06e32f4d-ea1e-4f4e-ab3b-2a083e4fba8e	266	84	54	18	Lehonti
5c73acba-a5ec-479c-a27e-aec2653ddc70	322	84	27	18	had
c2e94a1f-ad32-426d-9329-3844ae6ea24c	351	84	36	18	come
dab8c894-288f-45cc-a8e1-032c3186ca37	389	84	40	18	down
498c1782-b184-4d81-8a4a-90329631e574	20	102	31	14	with
c2a56875-15f5-442f-ac19-aecf1e464429	53	102	23	14	his
7261fc9c-843f-44f0-85e5-b68a2071d34a	78	102	47	14	guards
