ID	X	Y	Width	Height	Text
f16c51bf-e853-4a8e-b963-a7f605c85cc3	36	36	30	14	460
78dd8b68-878c-4783-86ae-35c669145c5c	188	38	39	10	BOOK
8639e659-e97d-446b-88cf-66e6981d8d58	228	38	22	10	OF
73005b24-5b89-4acd-be46-d3110d6398f4	252	38	46	10	NEPTL
ea9d0d73-4b5d-44aa-b1ab-194ec9066816	384	36	46	17	[
6d9dc7a9-1f58-46dd-8aad-38cec7e8ec11	384	36	46	17	CRAP
fdbbd06a-f99d-4a9f-88e8-2b67aae52592	384	36	46	17	.
80579bcd-4115-4f00-81a8-c1f29bd34873	432	36	16	16	T
c82ac063-9d45-4bfe-958b-6ef7b881c3ce	432	36	16	16	.
b4ad845c-4d43-43c7-8890-685622161e28	38	58	23	14	his
bc1faee5-84f3-4193-923e-c0e1b4d166df	62	58	70	14	judgment
7501a72c-4d92-44b9-83de-7a2dec42cbde	62	58	69	14	.
118780de-d161-4027-8809-3285ad17cfcb	146	56	29	18	And
3b52c05b-1ad3-46aa-ac8e-7418e62d9cf2	178	56	74	18	whosoever
5d3b77f6-7f61-4e8b-924d-82a0375d3b7c	254	56	36	18	shall
dcefbbf5-4d7b-4671-a676-41b262c00b92	292	56	25	18	say
10e9a6ba-737c-43cb-9c0b-d80a0e5fb876	319	56	16	18	to
c3d453f4-1a3c-433b-a6f0-3681199b3051	337	56	22	18	his
e40b4a0a-b30f-44bb-a089-89a0a03b64f9	362	56	58	18	brother
7e2b04de-2ae9-4404-93e8-5bff3983d734	362	56	58	18	,
0956a4fd-27da-461a-b8de-d4e2eb3286e0	423	56	25	18	Ra
20b428f8-a4f3-4143-ac88-5b89c6accf48	423	56	25	18	-
4575d981-766a-418a-b3be-3c20df6e24a2	40	74	19	14	ca
03943c90-7213-41f5-94b0-d302eeef76cd	40	74	19	14	,
2e0208d7-b6cd-4d9d-b18c-b6c5bfbdf5ce	61	74	35	14	shall
cb8af527-5793-494c-871f-91acb357975a	98	74	17	14	be
bba2dbc1-2de9-43d8-87f5-ab77cfd68e1c	117	74	16	14	in
2d7b0b1e-711c-4836-a9c6-944844f51539	134	74	52	14	danger
2573771b-95d2-42ea-a3bb-54cc0758909b	189	74	17	14	of
97718b49-bf5b-431c-aa92-cdd1c0abe0de	208	74	30	14	the
b8c88786-9030-4f15-b344-470276f0b533	239	74	61	14	council
ac5066e2-0b52-43dc-b007-513998a953c8	239	74	61	14	;
cc7bf56d-a612-4b4a-9388-d9b22e41d00e	302	74	31	14	and
acff306b-e354-40aa-9cd4-b06934e28ea0	336	74	75	14	whosoever
a91e3342-02b2-4052-95f5-757af0f922b4	413	74	33	14	shall
6f7b6bb0-4e23-4140-a959-e4b891882a18	40	88	23	14	say
6e382f0f-37a6-4edd-9337-310a0e82f086	64	88	35	14	thou
9e2721c3-f8c4-42db-9610-1aaf8f4386a9	101	88	33	14	fool
e4967c8a-40e9-4f92-84e5-8224d04a3ffe	101	88	33	14	,
eb872051-085c-4e60-8794-701be6070cb8	136	88	38	14	shall
f76ae9da-89b5-4844-ae61-2b97734f3d95	176	88	19	14	be
b128fb30-f74a-4b27-9d6b-652042b6a606	197	88	17	14	in
4be25d8f-5b3f-4029-82f3-0e69764bd467	217	88	49	14	danger
9140460f-58e1-4d64-939a-921aab9c0618	267	88	17	14	of
5075f3fe-2576-47bd-9706-4d88f4fd2a64	287	88	33	14	hell
9c3d2f05-2804-4a61-9cb0-31e6c677b7d8	322	88	37	14	fire
fd8693bb-97aa-4e23-a938-17737d48959f	322	88	37	14	;
cfec55a8-0dd8-4d32-a2b5-5771369ce2b6	360	88	72	14	therefore
93fe0873-b024-4f7b-ad51-7823a70a9c16	360	88	72	14	,
9fdd813e-5b13-4aab-92c8-2b15639ce5b1	434	88	14	14	if
1cd70dd7-c2da-4f8f-9fae-8a1ffd6abd07	38	102	18	18	ye
9dec120b-800b-4e52-94a8-4ba2d8288b94	58	102	34	18	shall
e82d4c97-8265-47fd-be22-89d19ed0f13b	94	102	40	18	come
be1f5ab0-602b-4abe-9e2f-0b5c12d57784	137	102	36	18	unto
ef7d0ea5-12ea-42c1-8167-5d29b54848a6	175	102	29	18	me
937afff6-9770-4991-b0b8-55ebc07cd868	175	102	29	18	,
77f22be8-3d67-49b2-87e5-10ccac7630fa	207	102	20	18	or
d73f4f72-5461-4e05-a6ee-d695804dff75	229	102	38	18	shall
701e3d9d-b435-401b-b9c6-859f70e79723	270	102	45	18	desire
e84254f6-e48f-4947-a5d9-2917058c8385	317	102	18	18	to
daa429c5-0514-4edf-92a5-d24f62114517	337	102	40	18	come
36387855-27b3-4f51-a16f-bacbe0106b65	380	102	38	18	unto
412f58d1-6902-49ea-881c-f7a35fbf26f7	420	102	27	18	me
b4e4f70b-87b6-44b2-934a-9429f06f1977	421	102	27	18	,
486dfe6a-c477-4fc1-ac7a-027be7543868	38	118	28	16	and
e0358087-484d-421a-aeac-9223a5aee1d9	68	118	88	16	rememberest
f2537328-3938-440a-a0e6-c628a684d182	158	118	32	16	that
979fa07d-4632-42e9-995b-dcf15274f5cc	192	118	30	16	thy
42542bbf-cf73-4b0b-9189-c38283d72e5e	224	118	54	16	brother
ef3a03a0-f647-48ea-9339-674921186321	280	118	34	16	bath
868a412c-7f71-4b2a-af23-0d78136bf4a6	316	118	40	16	ought
b44710a3-1e67-4773-9fe7-562c9d675aaa	358	118	52	16	against
9c509f87-cc77-4bfe-9cd9-146c1c13cd75	412	118	36	16	thee
afbf6802-f150-42d2-85ed-08a5b827aeb4	412	118	36	16	,
2867ac1d-7617-4ac5-9446-1c92e1d29d5c	40	134	16	16	go
1a48099d-ac0b-4025-9e47-97883a32705a	58	134	26	16	thy
e91847f7-1274-414f-81a1-d731cfbc7b52	86	134	30	16	way
93be3790-0d02-4786-9488-b30d753e8f65	118	134	32	16	unto
