ID	X	Y	Width	Height	Text
6bb54acd-1d36-4f4f-96fa-ef3231e26397	16	28	28	16	274
3526feae-42f0-4fdc-9ae0-57f5d542d7f1	170	30	40	12	BOOK
bc05928d-5711-4dab-8ea6-7ee19afb0760	212	30	21	12	OF
0473b2ce-9f6c-4016-b469-0a2f02aad67a	235	30	43	12	ALMA
b68c6028-6321-4b18-aeda-749304ebca0c	235	30	43	12	.
08231c9b-713e-45c0-ac20-e37883836897	354	28	46	16	[
e8700268-124b-4583-b951-843cfcdb00ad	354	28	46	16	CHAP
b824fe8b-2fc4-44c3-94c2-a944a90bc891	354	28	46	16	.
cfef29db-6a31-4c5d-b3a5-789ef25bbc5e	402	28	32	16	хлт
7e59a4b9-173e-41e4-a5c3-9c8cadb902c5	402	28	32	16	.
d7f3f33f-b16b-4aa0-9db3-5fa2b147dace	20	48	36	18	upon
5412d0a8-318b-4126-a529-366b27ead570	58	48	23	18	the
9f28d9d4-b9ad-489f-8886-c732f66cb56c	83	48	34	18	land
a6878a08-299f-4204-80c5-b98d44e66ab4	119	48	43	18	which
14c9a524-f815-4ecb-95fc-d2e436d8781e	164	48	34	18	they
67f93447-dcf1-4f5e-88ea-e9b37cfc0c79	200	48	43	18	called
c7a8f1f7-ed4d-4fcf-8815-7f00b0203b24	245	48	83	18	Desolation
cfaed83b-17ec-4249-add4-a2ebdda99e0b	245	48	83	18	;
d08f10b6-b655-4bce-ad18-52cb6dbb2ecf	331	48	13	18	it
4200bac0-e0e4-4f45-ab50-91b684ab7828	346	48	40	18	being
3e32ecc8-2010-463c-886b-e6e35dcc395e	389	48	18	18	so
4f610fc9-c5cc-4c14-8828-0cb43ee6cf7b	409	48	23	18	far
36b6644a-2bdd-4f68-b998-e20b41fd2e72	18	64	72	18	northward
dcfdd43e-4299-4b19-a80d-fa611aaef186	92	64	29	18	that
3f48c9be-3030-43c5-8de6-1ceb9ed62214	124	64	14	18	it
25121ba5-2568-4aa2-af58-8447cbeeadc9	140	64	34	18	came
89eef2d2-4005-4811-936b-6ceed682b0be	176	64	29	18	into
37600980-f6db-4d28-b992-bf01c25c8ef0	207	64	22	18	the
0e21cd2b-b22c-4bdf-878d-a1547b0911e4	232	64	31	18	land
c495bb7b-2667-4138-add4-3ab654c3b917	266	64	43	18	which
59a8097a-bb83-4f05-845b-c5d9a1e3c8bc	311	64	25	18	bad
e11fd6b4-4304-4fdc-8d9b-38317f405256	338	64	34	18	been
c2590a78-4c2a-4304-be92-5f64c12fca3a	374	64	60	18	peopled
0eccea27-d23b-473f-b63e-aec6cc2d55b1	374	64	60	18	,
5a69b496-8c17-4871-a546-744bf001ef10	20	82	28	14	and
e6cf54a1-2aa4-4247-95e6-17e95440296b	50	82	35	14	been
3ad83436-b5d5-48fb-a3aa-e40560568928	86	82	72	14	destroyed
89cb5dea-eec9-40b9-a1c1-e7901b459b83	86	82	72	14	,
312762db-399d-43a5-bb3e-763e4f3f0618	160	82	17	14	of
b62e00a2-d259-47c0-8eb8-4bf4fd6cf05f	179	82	47	14	whose
1fd19ad2-8f35-428b-82fb-4da2ac52450c	228	82	40	14	bones
93791f0c-d472-42ea-a85b-1cc40e9ff3e1	270	82	23	14	we
04d679b3-061a-45cd-993f-159e7a864fb2	295	82	35	14	have
ac21e33d-4de2-4c5e-adac-8a2a994c1e66	331	82	54	14	spoken
ea03163d-85b3-4993-9c3f-5a5210f838f4	331	82	54	14	,
c1b6e14d-3c21-4bc4-8fc5-01bc3081a79b	387	82	43	14	which
e1a8ae0c-7009-4694-9d69-bc30e578f9d1	22	96	28	14	was
44e5957f-b2cc-470f-a1e3-a22bf746f4d1	52	96	79	14	discovered
56b55f1f-eac6-4426-9cb4-40b0385c1208	132	96	21	14	by
