ID	X	Y	Width	Height	Text
8f7aa0e0-b48a-42d7-b411-25d0a2ced1b6	12	36	45	20	CHAPS
c887a621-dc30-4a48-8295-041147dab583	12	36	45	20	,
5005df34-48ef-49a1-8fae-2bbb680b28b9	59	36	20	20	I
aaeba509-f767-47b4-8f0a-6ed3c5f95ed0	59	36	20	20	.,
35c1ed5d-bae6-4940-a8b6-c78744a658dd	82	36	30	20	IIL
2816c2f0-23cb-413e-ad64-ddf8c73eb37e	82	36	30	20	]
02ddb3c9-511b-4520-a6b8-09c15b6affe2	162	38	40	10	BOOK
6a556454-f8e7-44d0-877c-dc7bf792cdaa	203	38	23	10	OF
4609c954-ac90-4d02-b5c9-e6f8061c73fb	227	38	45	10	ETHEB
4e898332-a340-4bf7-9ff9-d18cc81b91ea	394	34	28	16	525
d6106494-77d6-4163-95a0-1325753ef290	166	70	81	18	CHAPTER
e5a3fff4-f22e-4299-aa91-dc16928ba95f	249	70	19	18	II
fbaa9a6e-df3d-421a-b441-34cc3ee7b0cf	249	70	19	18	.
2032a13e-0cb5-4770-b945-64af6ba2e371	28	102	18	18	1
ca9f949d-fec1-4d34-afe2-d66e9542eb28	28	102	18	18	.
37d824f0-2dca-4814-8d44-762f0bba04d9	48	102	31	18	And
3af6e444-0cb0-4046-905b-b34b621e0338	82	102	29	18	now
4a16e49e-0cf2-4384-9abe-5c293a41bb43	114	102	14	18	I
61d4d287-eb1a-4cdd-9f07-83fc723e0ec5	114	102	14	18	,
8e3dfc19-0b83-4d00-95b4-2a5fa3b3b16f	129	102	52	18	Moroni
a28aaf97-1951-4a7d-8384-dbb09c8c3a65	129	102	52	18	,
28644d00-5cad-42ec-b827-1188513946b8	183	102	34	18	have
fc2deef4-2259-48e5-b48f-716232d91cd6	219	102	49	18	written
c1001998-dc55-435c-84e5-cf788ace3618	271	102	25	18	the
dac9e91f-20f6-4aba-b26d-8ce2a332e900	298	102	43	18	words
94f676eb-5224-44bc-a67b-64394d7831a2	343	102	43	18	which
eb5bdd77-01b7-4e52-99f5-3c42fa155e68	388	102	32	18	were
285ccac0-14ee-42b5-ba54-070e9c0de069	14	116	82	20	commanded
190e6e96-9f0e-4a0d-8e5e-b45c3a2656e8	99	116	22	20	me
408ac949-ea08-46c5-9ba9-bae27fcd05af	99	116	22	20	,
0b9326e3-0c57-458d-8b09-e617c0f547dc	124	116	68	20	according
eeeaa381-39e2-44d9-a817-dbd9866d12be	194	116	18	20	to
