ID	X	Y	Width	Height	Text
016bc37e-4ea8-42cb-9dc3-474c34b6c434	14	30	38	16	CHAP
21146f3c-927b-45e0-bd0f-0064e83750e7	14	30	38	16	.
f09c39f6-1d3c-4a94-87f2-d64a53b110bf	54	30	22	16	V
9c8f5b42-6107-44a3-9529-df067bee5eff	54	30	22	16	.]
bd97d1fa-adde-4a96-9bc2-87d39f3f2797	164	32	39	12	BOOK
1f1e6c9a-4674-4827-935f-fa9ce102e985	205	32	21	12	OF
0ff70724-4c00-408b-9176-0142f74d1d45	227	32	47	12	NEPHI
6695d89c-3569-4803-8379-6912a789535f	227	32	47	12	.
4e6fcdbc-5a20-4da6-b5ce-ac91e522a47f	392	30	30	16	457
8161ee87-7667-4c90-bbfa-e50ed1a2796e	14	50	32	16	with
2d516ee3-6f62-4106-a1cc-431fb669b09c	48	50	36	16	their
f1575956-6aac-4e3f-ba3f-5cd7baca43f9	86	50	34	16	eyes
5c4a951d-a37e-4daf-b382-386ee5fc10d9	86	50	34	16	,
bec54c3e-8c20-4112-ae9a-7433914b66dc	122	50	28	16	and
7a3f6b99-4901-4793-bc99-332e0337afec	152	50	24	16	did
4ed0e065-8d4e-48ac-b9f7-d72ba2c15d42	178	50	26	16	fesl
1f48f94c-570d-4313-b350-3b0fee4012b8	206	50	32	16	with
31d0c3a8-d327-41d2-b896-71b8e45b2524	240	50	36	16	their
3d81240c-432d-4e8e-8baf-197018ccf77c	278	50	44	16	hands
c9a15df8-13a1-4e01-a83b-8ecf0b291267	278	50	44	16	,
36760e7e-10c4-44d8-97d2-c9b9441ebfc3	324	50	30	16	and
ad27b28d-b973-456f-b785-8e78cce1e51f	356	50	24	16	did
ef503409-d18d-407a-9cbf-2f30f7dc1ff8	382	50	38	16	know
0d14d333-6f09-4eec-9856-f74ce529cd7a	14	66	16	18	of
906d2eec-96e8-4477-b11e-0015680df495	32	66	9	18	a
342995e9-ab97-4162-b11a-b7473b4d9da2	43	66	50	18	surety
159bab04-4810-421b-a38c-51553e844844	43	66	50	18	,
1a727dad-7fbf-44bb-8fca-115fbcb59ab0	95	66	27	18	and
5a0cc678-5c9f-4689-8e69-75d2ce22ca84	124	66	27	18	did
21859d17-8684-4f26-aa0e-14c29b7c846e	154	66	31	18	bear
224b7c92-e698-4882-83c3-91d217f8a66b	187	66	50	18	record
154c58cc-9a9b-4257-8aa2-91f82b9cf5a4	187	66	50	18	,
9e4fc3c2-55fa-40c4-ae75-7da467331d54	239	66	31	18	that
44321c82-b716-4f01-965c-9434b0e48bdc	273	66	13	18	it
4c0bbcc9-cba5-4ee3-aa68-8d6355659f2b	289	66	27	18	was
ea55bfcf-145a-4058-ae8f-3ee1051ababe	318	66	20	18	he
947e7542-cdf5-4f65-9fa8-d1d90f0065dc	340	66	18	18	of
58b1678e-0ad0-4a87-be0c-d79c231f78a1	361	66	43	18	whom
0cdb9529-84a9-4f29-901f-d23e9988159d	406	66	16	18	it
7050ab1d-3917-436b-8e0a-e77bea700cec	16	82	24	16	was
705ac25e-bc45-4fd1-8cb8-a7465c0d73e0	42	82	52	16	written
c7334059-0fa8-4dbc-9638-8dda31c3544f	96	82	20	16	by
07158f75-bb6d-4e8c-a9f5-885b241fa247	118	82	28	16	the
3332bb2c-5cad-49d5-bcf3-3ca7e1055536	148	82	62	16	prophets
1b1980fb-a8a7-4519-a9b6-6bbe163d78e6	212	82	30	16	that
fa0692ce-6efd-45ae-ad56-8e626c5a9304	244	82	50	16	should
c1f319f1-f379-4561-84f1-1c50fd108545	296	82	40	16	come
604ecd03-4a5c-472d-ab37-a2584f56d693	296	82	40	16	.
f0e1ef8f-fb2e-4c2d-b7ca-821c3e9038c2	350	82	32	14	And
37f52b6d-c7cc-4256-92f5-d8055d8aa8ea	383	82	37	14	when
5ec10a5e-a443-4487-9a44-349974bdb0e2	14	96	31	18	they
f6765ce1-0e9a-490f-81cf-92f8f1ef7854	48	96	27	18	had
c8d95fe6-9f9c-4bc3-81d5-561048a1a2dd	77	96	20	18	all
e9f0d5e9-2ed0-491e-bdba-5154d57411e6	100	96	34	18	gone
c009e21b-0f08-4bf1-bc70-62c706be2cc7	136	96	38	18	forth
2cf1c076-62f6-404f-8916-9a9fb97d1bdf	176	96	31	18	and
36044743-6528-41f2-8ebf-8af3e5040aa2	210	96	29	18	had
51b36f7a-c1cf-454d-b93f-01f5a31bb9d4	241	96	70	18	witnessed
f228f6f4-4fc8-4688-8624-e74804cd0e58	313	96	25	18	for
99dea4e5-b970-4d13-abcf-d16318d4b57c	340	96	80	18	themselves
55c0e81c-c44f-4dda-a20e-b9d77667ad31	340	96	80	18	,
b904f86d-19f3-483e-8ecc-2036ce0e0d35	16	114	30	16	they
caa4df0a-2921-434f-a48c-b36e6be6bfef	48	114	24	16	did
6f901a7b-81cc-4e57-8dcc-a2a76005a44f	74	114	24	16	cry
25f25bf8-1cdc-4a30-acbf-3610ef4d7860	100	114	24	16	out
70f12ecc-68b8-4955-b158-e07d220f5bca	126	114	36	16	with
799bbaab-cc73-497a-b81d-4a5c37c07bc8	164	114	28	16	one
b9ded326-7d37-476b-a467-f4b43459e43e	194	114	54	16	accord
9afad335-6456-4a00-bec6-bed091d13f7c	194	114	54	16	,
d1367c21-930f-49af-a841-f52e964b2170	250	114	50	16	saying
51611468-c692-47c8-8877-f8a4f495c2ea	250	114	50	16	,
c478b919-f28b-4939-ac0e-38068bdbee01	302	114	66	16	hosanna
b2793451-f45d-4683-ad96-1c6647df176e	302	114	66	16	!
c92a893c-931a-4c5c-a204-8aac2e81dd2e	370	114	50	16	blessed
d9350ccc-e219-4fcd-9c8f-04aeb3494156	16	128	17	14	be
1cff4752-0f59-4b20-8975-a36df3bbeca5	35	128	23	14	the
6345b9d9-3568-4ce6-89e4-a659fc06f1fd	60	128	40	14	name
7d1a8c11-a583-4823-9b05-ada499b1d647	102	128	14	14	of
45da479d-50cb-4124-8cfa-1eabba8503cd	117	128	24	14	the
