ID	X	Y	Width	Height	Text
37380a32-1370-4544-b8b0-cb7763302c99	28	38	22	16	80
0f417d25-9551-4c0b-8484-b405107afec1	152	38	54	12	BECOND
c7145a7e-4926-4004-81eb-8ccad209a269	208	38	40	12	BOOK
499d664e-4fa4-46be-8c5c-57c72a2df42d	250	38	22	12	OF
8cbceeda-d504-4a02-8855-2390b9f547fb	273	38	44	12	NEPHI
6ef9d85e-4577-4f76-871d-38f780c9d5f3	274	38	44	12	.
611bfe73-7ce7-4dd7-8beb-43de4dfcadb9	361	31	49	24	[
1a0c714a-79f1-4f0c-a683-92c11152bd32	361	31	49	24	CHAP
e3513abc-a34b-4ee9-aca4-91cc274c6ef7	361	31	49	24	.
c30768b1-02f3-4653-9d54-e3371a947225	411	28	32	23	VILL
6aa883c1-ecc5-47e9-b5bc-cceb0406ea95	411	28	32	22	.
795e2385-09d4-4462-8560-526ae0a20352	26	58	28	16	also
229e205e-fd08-4f83-bb7f-64b444485407	56	58	12	16	is
208d8a75-7a08-47b0-bcea-d6308fd9d550	70	58	28	16	full
8734a836-776d-4c85-8dcb-7d8eaead5734	100	58	14	16	of
6ff2a01d-f2ec-470b-a40c-a663f59eaf56	116	58	40	16	silver
54872255-371e-4481-9db9-c8ed46374589	158	58	28	16	and
8ea60ea7-784a-44b0-b491-928538ba26a2	188	58	34	16	gold
fd09a7e6-173a-4b7d-9beb-292a44cf5ea7	188	58	34	16	,
981c478b-5618-4d7d-9df5-041e514b97da	224	58	50	16	neither
74993c27-3129-4e4b-b376-5aa9e717452b	276	58	12	16	is
87f3253b-e395-4083-8c6f-3109576aa42d	290	58	38	16	there
8cb01f0b-ce1a-4430-b0f9-2fa8cb5eecd0	330	58	28	16	any
7994f6db-da73-4bc7-99f3-7984582efd4e	360	58	26	16	and
8a06514d-eeb3-4c12-ab52-d6fbf6a0343c	388	58	16	16	of
ad968bc5-a534-40dd-890a-ab8234037c66	406	58	36	16	their
1c8bcee4-4012-4cf5-ad1d-8717459ed254	26	74	114	16	treasurestheir
35140c44-d1cb-48d2-9892-e89b7ae958fc	142	74	34	16	land
b045862d-40d6-4d59-a01d-955273de3709	178	74	16	16	is
fe825fa6-2941-4665-8d2e-2e65a2b64135	196	74	34	16	also
48605c87-b5e5-47c7-8536-fa1aa8128d8f	232	74	28	16	full
32b0b0c1-d9de-4c94-9e57-d1c89e97d6de	262	74	20	16	of
bc205fc9-d02b-4d16-ac5a-bc94c129c863	284	74	48	16	horses
292a0290-8b3d-4a40-b1f4-0b57143fda25	284	74	48	16	,
a628b1fb-f2f2-4cb1-a8bb-5fc7375c2b0b	334	74	50	16	neither
45406a2a-64e2-4efb-92b9-150b98418efb	386	74	14	16	is
74c7088a-e6da-4581-bd9b-bbfc7f67d18b	402	74	38	16	there
ffa4c0ae-fd5e-4ab7-aab1-485d1a908ba1	26	90	26	16	any
7ff224d1-f757-4e0d-a187-ab050524b7f9	54	90	28	15	end
a1872fbb-5ab3-4f6f-b1ff-9d553a905ce5	84	90	19	15	of
12e35855-3712-49bb-9bfd-f6c0c70c141e	105	89	40	15	their
eb6bdb6b-cc02-4336-bd38-6810ffe3f889	146	89	66	16	chariots
1e270c9e-2a8a-47d9-ba59-22798bd4414a	146	89	66	16	:
83a84952-93ec-4455-b978-d586b18afc5d	213	88	40	15	their
d677706b-34c5-4ca7-8847-77c39553a83c	255	88	36	15	land
85853dba-2aac-4fd6-82e3-942b063e55d9	292	88	17	15	is
743638f8-dfdf-42db-ba54-4296c91a3675	311	87	30	15	also
d7f48b66-d955-4125-98b5-593de603aa8a	343	87	28	15	full
614e7154-c4ef-4ba4-a2fe-8ec01eaf0865	373	87	15	15	of
f1c89630-ea87-4c8a-a89b-30a2a4f1264a	390	86	50	16	idol
b5fefb8c-82fa-4299-86d9-e89c9695653d	390	86	50	16	.
ba45000b-4a32-4231-9e30-ffb14d03879a	24	102	28	38	or
8ecbbc41-7c45-4741-9305-384ebca1c272	57	102	57	38	angelf
f4a04077-013e-459a-97c2-867d348a6fcf	119	102	19	38	the
de3e3e6d-f06b-4a0e-9614-84e076a517ce	143	102	43	38	mort
c895b068-9786-42c9-8b0e-10de3877e037	143	102	43	38	:
e96edf8a-088d-4091-81b3-1df991d9d22f	190	102	24	38	and
0c70dd99-c1e9-4b18-b4a7-22022b199d0a	219	102	24	38	ele
f95697bc-ec9c-4fbc-8537-9d2409546875	247	102	33	38	mean
e5afd7f0-d819-4a04-b01a-01d937643761	285	102	29	38	ad
7ea9f1be-336b-4c56-b764-e947b9e06474	319	102	38	38	bore
0df9da84-e18a-4fb4-ad3a-8af198e20c93	361	102	38	38	which
652fe10e-fe1e-4064-b00a-691a0ec3feb7	404	102	40	38	their
5200bcb9-0031-4ac1-ae74-5f58b273514c	26	134	25	20	and
6b0fdd1f-d4b4-450f-b223-7d907db45660	54	134	28	20	the
6c0d94de-c8e8-45c4-9ca0-7dd6ccb67892	84	134	37	20	great
16b329c7-6784-4984-b5dc-d86576996277	124	134	35	20	man
33fb4e91-5935-425b-95dc-d7d722e1ccf4	161	134	70	20	humbleth
8f396cd2-0d62-42bd-8ae3-1ee3e3a35058	234	134	55	20	himself
ff34bc90-4cfc-4de6-b696-361f4791f470	291	134	28	20	not
aba093c4-c783-4059-beca-db4987f03456	291	134	28	20	,
5165dc33-4985-4653-bca3-2b78b306856a	321	134	65	20	therefore
52664090-55cc-4ff8-9106-30c13c9e4350	321	134	65	20	,
f98c9b97-146d-485a-bea5-f03d71179118	389	134	54	20	forgive
4791e7e1-ee47-461c-9434-d8aa7d2a07a9	26	151	30	15	him
fb74fa9f-a964-4a67-9f88-a49b60a167fc	57	152	29	14	not
53fe8d3c-5610-41e5-a17b-5d96609bd5c0	57	152	29	14	.
91ccd023-0644-45d8-8d76-f5e9fc9a6591	38	166	13	18	6
47d933fb-6031-43e5-ad21-4208a3e2ac79	38	166	13	18	.
f44b2405-e0f1-488f-8655-bb92e5bca212	53	166	13	17	O
8ceca3cb-b71d-4955-b48a-22c6cf5d748c	68	166	15	17	ye
c8a36572-5229-4b9a-b064-9ea04eeb903e	85	166	49	17	wicked
2eae940e-01d3-4669-87c2-05d35150d9ea	136	166	34	17	ones
91f23186-8dc6-4125-a3b9-9f18fb3eec4d	136	166	34	17	,
3af3634f-9469-4010-aedb-c6a791c57232	172	165	36	17	enter
1f3e3591-0650-4793-a422-c3fcea113279	210	165	28	17	into
949158c5-0578-4112-8e13-257c0d5c7e39	240	165	23	17	the
39a60670-9977-4027-9826-8b6d3869e7c1	265	165	36	17	rock
5e4b607d-cad1-42ed-ab4d-cae682afd418	265	165	36	17	,
c63bd3c3-5ece-4ba4-86aa-c1adebb18ae3	304	164	28	17	and
29e06a7f-2408-4e22-a2e3-cbc08c0cc352	333	164	32	17	hide
0a9af6d5-564e-4617-a8f2-8a4460050414	367	164	30	17	thee
52ae3a60-5011-4879-a583-d13412d3e373	399	164	13	17	in
7d6c0ad3-2735-404c-93df-29eb91b1afac	414	164	26	18	the
cea0863d-3b75-40af-9496-2ceb52d91cb2	26	182	38	19	dust
68f6ffad-7a72-4a76-9054-e2e1d7365f8a	26	182	38	19	,
4303239c-8a69-4e7a-8b69-254f0c264c1b	66	182	27	18	for
84e8e6d9-b797-417c-a8d9-3db316f49b6c	96	182	25	18	the
d3b7c636-50e2-400b-9c1a-13861db0a400	123	181	32	18	fear
c7ee4dc1-7418-4fae-b0c6-af246a11d6b1	156	181	16	18	of
36dcd758-f228-4e3a-89ed-bbc242ad79e2	174	181	25	18	the
a82075e5-b39e-4b63-896b-c84928d129e2	201	181	41	18	Lord
3ea6412e-ee04-455d-856a-60fed5bd6308	201	181	41	18	,
b40ee607-8350-4ad6-999f-a42e466de1ab	244	181	29	18	and
c505eb99-622f-45f3-8909-76570e28cb80	276	180	25	18	the
141aefed-20d0-49a3-b54e-69cec820ff8d	303	180	38	18	glory
8f02c98e-2cd8-4002-8134-9cd05eff7d6b	343	180	14	18	of
de7dab95-a128-48b2-b17b-c0d4a6a804e9	359	180	23	18	his
1f47b23d-5c1a-49d8-8669-595254252512	384	179	56	19	majesty
b5c8d24c-a194-4e5c-aab3-f7930e76d17c	26	198	38	14	shall
0edbed28-ad3c-43d7-8aa7-4db4a36da4b3	66	198	42	14	amite
b003f166-6eb3-4dbd-8007-306daa737d56	110	198	36	14	thee
257695b0-cecb-4d3f-94c5-1120f9506491	110	198	36	14	.
65eaeb27-403f-4614-be03-bffd0ded45d1	158	196	34	18	And
85ac5302-12f8-4cad-acd1-9e115c28a488	194	196	13	18	it
e68ef238-6d3c-4ef8-8e36-d14546badcef	210	196	36	18	shall
91d7199d-d06d-4829-b086-4f1737409593	248	196	36	18	come
a34760cc-392a-4436-b4c3-8af8ed352205	286	196	18	18	to
bc96413f-fb26-4bc7-9a54-dfa3ced50f0c	307	196	31	18	pass
4147e93d-d020-48d8-a3af-b7b20a6a55f5	340	196	31	18	that
eda01efa-f6c8-44b6-8fea-4fd357a9a3e6	374	196	27	18	the
39b5a25f-3cf0-4a79-9564-bd284327837f	403	196	37	18	lofty
fcff8253-a90e-4a4f-982c-bfa9d9c3a1dd	26	214	39	12	looks
53a70288-2520-48c2-ba7d-ea22d89d2ca0	67	214	17	12	of
c267d2b7-5cd2-442d-ab6d-abb806585d51	85	214	31	12	man
0115da32-704a-4dfa-a851-b0da32744604	118	214	36	12	shall
f5984043-aba8-45da-9f43-1323902df6f3	155	214	18	12	be
b0fd6f67-87f5-4cf0-8bcd-fb79150cfb2a	175	214	66	12	humbled
2e4fdbb9-b9fd-4e05-b01e-674d96df1f82	175	214	66	12	,
13d5f9f5-6eff-4b8b-b132-844cb059dd15	242	214	31	12	and
