ID	X	Y	Width	Height	Text
fc1559de-86d5-4b2d-96f8-64cff011a40c	20	40	40	16	CHAP
f5936cf5-6a54-4ef2-9402-bb122e803ba2	20	40	40	16	.
740c2665-04f3-4b5e-b2a4-cb534d2702e1	62	40	26	16	IX
c6c0fe1c-2873-466b-a334-f0426d14a6b6	62	40	26	16	.]
e932c2c1-9f27-4aa5-aafb-8c0444c5cb0a	172	42	40	12	BOOK
ce67fb1e-33a5-4ef1-83cc-7b8f735bc38e	214	42	21	12	OF
93a28dcd-3f53-42ae-96a0-95eddbd39a3d	237	42	41	12	ALMA
4c117bf7-a915-4353-b8c9-f1a66628e859	237	42	41	12	.
18fcc9b5-1bed-42e0-85c3-95dcd5b9e25a	400	42	28	14	243
40024f28-fdff-4087-83b0-68dff0d97406	18	60	13	18	if
57483d73-af5d-4424-b746-c48e4485131e	34	60	20	18	we
45401d86-25b7-4814-aad1-a9acc3fb8890	56	60	36	18	have
101cf3a6-8a22-4214-be6d-741a080813f0	95	60	68	18	hardened
80bee706-a770-4e03-977e-b62f56340f6f	164	60	25	18	our
f1ec4a5d-5971-4fbb-b659-56edb48cc97a	191	60	43	18	hearts
6a64d016-ddcd-4f83-b7ed-a61137c7c5fb	236	60	52	18	against
920ec5b8-93fe-4319-b9d1-022fad5b80ba	290	60	25	18	the
d2975fa5-b6c7-44e9-820e-911878a3f91c	317	60	40	18	word
947f9731-fce3-4cae-8ef6-074edebd7baf	317	60	40	18	,
eb9b6650-039d-4dc5-ac3c-82cdc83f0a10	360	60	68	18	insomuch
e0bf257a-aeda-47c0-b0f5-69274ae5d7a7	18	73	30	17	that
71e9b09c-8150-4031-8042-244825337b4e	50	74	14	16	it
a5684a1f-98d7-42ee-a88a-2a2c3a21a55c	66	74	24	16	has
4ed6d42b-c1e1-4027-8ca0-5d114e244a8d	92	74	24	16	not
31a30e09-92bb-4502-b118-8acba8e36727	118	74	34	16	been
e44a8ec8-551c-4c08-b242-58c7d48ce966	154	75	40	16	found
cbcb1b2c-4047-4abc-aa6c-6c248134e067	196	75	18	16	in
29db94b5-8f96-4d54-90e4-d158e5f1d030	216	75	20	16	us
03e8aada-c3db-41ae-bde1-34e806c47060	216	75	20	16	,
8b26594c-d8d6-4b5b-b305-4cf6d53ed55d	238	75	32	16	then
8c12bde0-5566-430b-b640-293912cea704	272	76	28	16	will
ffde9c18-dacd-43f7-bfc1-f38660af44bb	302	76	24	16	our
e2ef28c4-70a0-4831-aadf-db591562afd8	328	76	36	16	state
4b15213e-358f-4a25-9136-3133c98136f7	366	77	16	16	be
972c2bef-53ee-4d95-8484-6343deec27e1	384	77	44	17	awful
7757e222-7e39-4b5d-91f8-0a3637b625e6	384	77	44	17	,
83f0321f-0149-47d1-a036-3cc7a33d11d0	18	90	27	18	for
b7722cb4-9999-4aaa-b10b-ff8ca543eb46	47	90	34	18	then
4e4ba120-70bc-44d9-ab82-9a530d54a388	83	90	20	18	we
3fd6eaeb-b285-4041-b4da-0976c4644b64	106	90	36	18	shall
44a85d7d-a0f7-48af-924e-2397bd0ece5b	144	90	22	18	be
