ID	X	Y	Width	Height	Text
8ef586b2-6501-485c-b02e-4330679de138	26	22	28	16	332
3b2c3f03-3fb7-4a38-beab-91132ac8c91a	182	22	38	12	BOOK
57923c42-fa46-4e7d-ad8f-c1de98673f49	221	22	24	12	OF
48b2232f-298a-4720-bcc8-bfaceb7e06ea	247	22	41	12	AIML
3f513067-a867-47bb-8ab4-4cdf9a01220e	362	20	45	18	[
782fa72a-974b-4fa9-9d6f-ea04b39f7918	362	20	45	18	CHAP
6c9f3f33-1de9-4b25-ba49-20bc457cb93e	362	20	45	18	.
dcc279df-3244-4549-9878-149938d937ff	409	20	29	18	XXL
fcf99fb0-4e40-4796-8a9b-457cfc19a237	409	20	29	18	.
bc274efc-85e6-4ba2-a42d-6e422730220c	28	40	34	18	were
5ad8f1f2-8050-45cb-8f56-8715669b29dd	64	40	79	18	exceedingly
375002f2-2a8e-4e55-a731-ac1ac66363d1	145	40	63	18	rejoiced
f72adf4f-3447-4bc2-9383-98adb1273f4a	145	40	63	18	,
9d66bc62-63cb-4cd6-907f-fa279d6bd1d0	210	40	56	18	because
c417df88-32be-4a95-bcbc-8878b526113a	269	40	29	18	the
d8a4bd82-c2b7-4bf3-998c-a0b53a0357f1	300	40	38	18	Lord
b88c6885-b677-45ee-acfe-53cedb2f634a	341	40	29	18	had
fae7916d-329b-462e-bb1c-2a1def74ef6b	372	40	40	18	again
ad47efe0-633a-47ef-a8d5-f4f8b3eb8c80	415	40	23	18	de
2a4d760b-e14b-4cbc-bdb0-6e91cfb9f11d	28	50	50	20	livered
124b3dd9-34d2-4071-9c46-0b60360c10e5	80	51	43	20	them
82b2833d-75c3-4460-9a26-4ae36d14593a	125	51	29	19	out
ff7110ff-09be-4d95-ad0f-f9bd37d577a3	156	52	17	19	of
5c34eaf7-7b25-4794-aa57-c7e27044d6d3	175	52	26	19	the
e0ab633e-52ab-4e4c-a118-7e26154e453c	204	52	43	20	hands
380ffa3e-b26f-4688-a599-c85235648791	249	53	17	19	of
0f6a0e6e-e787-4201-8ecd-282473fc6724	268	53	33	19	their
e649772e-1b10-49c1-8b73-245b8435e4f7	303	53	67	20	enemies
39b1ba2c-35df-4c1a-940e-bd84342aa274	303	53	67	20	;
80aedc31-ff03-4bc2-8c28-adc1c3fcc0df	372	54	66	21	therefore
2ce9261d-e86d-49b1-b8dd-4832a04747df	28	74	34	16	they
d9e8f7fc-587a-4e10-ad3a-baf9c4b68a63	62	72	38	18	gave
97e56497-f374-4535-8a44-3b6dd8ee8522	102	72	54	18	thanks
54c52b0b-e32f-4744-a493-be40a58647bf	154	72	40	18	unto
f6c96b46-5094-47c9-a11b-235fcf7e491f	197	72	25	18	the
3287c37a-7438-42e6-98ae-f08392177a9a	224	72	36	18	Lord
8619804d-447b-40b7-b75b-c125ad6777f7	262	72	36	18	their
c618aaf0-8ed6-4324-acf8-00ea70400093	300	72	38	18	God
8aabee7c-0c63-40d1-a1e9-44c834695390	300	72	38	18	;
7df19d12-dac5-47ce-982f-62d70c026b11	341	72	31	18	yea
857fafa0-5c4f-409d-a84e-5b6ac6078aa6	341	72	31	18	,
c5a2c2ed-40ff-4127-854d-48989330983e	375	72	27	18	and
0015371d-17e1-4caa-90f3-74e963e325a1	404	72	32	18	they
e8369262-c04a-4396-95e0-7e5a51bc231c	28	86	25	20	did
2f03b4f7-aa0f-4ef3-815a-eba79e2a44e2	56	86	33	20	fast
3a8d4db0-ef68-4ea2-8506-d668e1834285	91	86	43	20	much
100598e0-d39c-41cf-9dfb-519ea99e12b9	136	86	30	20	and
937c0bfb-2178-4b2b-85d9-7c851c7dbd4e	168	86	35	20	pray
ed56b25c-739b-4b5d-814d-35eedcbaee07	206	86	48	20	much
94a9ab73-6cd6-43a7-a23c-278e0d5e59ab	206	86	48	20	,
5525f2f0-0e98-4381-9469-ec38dc70028c	255	86	28	20	and
7b0f212c-616f-46f9-87ac-29313da122ce	286	86	35	20	they
eec12c21-c37d-415d-96f6-b1b56c9cc37c	323	86	22	20	did
1369df22-aa77-4c07-99bc-d7aac7fda53d	348	86	55	20	worship
473293f8-07d4-4cdd-a998-79d23cf7659f	405	86	30	20	God
4f2b2e82-93a1-4f2b-8b6d-38d46f4609bf	28	104	32	16	with
a160c7b5-4d8c-487b-b23e-5aae1fb14a28	62	104	68	16	exceeding
1c644ce1-d4fc-42c1-bb3a-0f2350f07ffc	132	104	36	16	great
792fd827-a0c0-49a1-8507-9d2fcecb0fcc	170	104	30	16	joy
a68ac3a8-075c-4c90-9ba8-fc59c0a27fc9	170	104	30	16	.
61e083ff-5454-4246-8e6e-456550baaf81	44	118	18	16	2
db4e6686-e5b9-4adf-bc57-8a210e2f359c	44	118	18	16	.
749c5f28-076c-48d9-ad7c-08293c025cee	64	118	30	16	And
8b289f87-d16e-4382-a8fd-bd200ffb4738	96	118	14	16	it
5e8040c4-bd33-4a6e-af0d-8da3f4da0620	112	118	36	16	came
4d500bca-36b1-4169-a01c-8f8779c279fd	150	118	16	16	to
30d2f4b1-a8bd-4bae-ab9e-684392f67ae2	168	118	32	16	pass
1eaae535-b0bd-4c0f-b59f-5db83514a108	202	118	14	16	in
e829f269-987c-4691-aa17-7774208a72f8	218	118	26	16	the
d94a36f2-7ebb-48d8-8244-96485c3221b8	246	118	74	16	nineteenth
b1dd591e-7d78-493b-9e0e-31802108f3eb	322	118	32	16	year
6e2f1d0a-7225-4a38-ba15-bbb5833a2cfc	356	118	14	16	of
c6c8da8d-94d6-4ec6-a803-0c928657dda2	372	118	26	16	the
57d02425-3368-4b38-a568-9c7e9255f9e0	400	118	38	16	reign
45951853-628a-4e58-ad56-eb1eb2af8490	28	134	16	18	of
8c862cf2-0b7e-46de-8acd-c799d2193107	46	134	22	18	the
afed5b6d-26eb-47c7-8155-d6b08d021819	71	134	50	18	Judges
a36e0885-311c-4642-ae71-4a8b7ad09d3d	123	134	31	18	over
0db85b8d-0dd5-4bcf-bfd0-bf917730d6b7	156	134	25	18	the
97ea16df-6726-451c-8d6e-6e796e4b57b9	183	134	45	18	people
68d3e18c-d1a4-49f3-8f9e-8ce06eeff611	231	134	16	18	of
a9fb5f6d-a747-4018-8b4d-1439a2e8b438	249	134	45	18	Nephi
c9a2313b-f5af-459b-a1b8-0f84deb534cb	249	134	45	18	,
66b0f9bf-6601-4f38-8bc5-d035967853ee	296	134	29	18	that
15152def-0aa6-4c43-83b6-7e86d893743e	327	134	36	18	Alma
de9361a7-d3bb-4e4c-832d-7595b5e33768	366	134	36	18	came
42f84540-31c2-4f57-b4d7-142b4cf42e94	404	134	32	18	unto
9871ccd3-d9d2-4da1-9eba-db0937b8bf88	28	150	22	16	his
941b0659-0193-4e13-9062-856c4b145aff	52	150	26	16	son
4dfec54b-e51f-441c-a83b-766fede0b0f6	80	150	62	16	Helaman
c0e8ddc1-6c98-4379-b856-e11eb49fb26f	144	150	28	16	and
edf33cf0-2a84-41de-a47e-eff19fce419d	174	150	28	16	said
8c44e73f-f9bc-4290-a591-9517be97a60f	204	150	32	16	unto
2788e319-128d-4635-b62c-362f0bd37297	238	150	32	16	him
8bcf9beb-da7c-4728-9d75-0c92a221abd8	238	150	32	16	,
d31baa90-645c-48cc-a454-096fabc0c77a	272	150	60	16	believest
51479aaf-bda6-4851-8fe7-9bac636326ba	334	150	32	16	thou
